date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,43,0,7,7,0,21,1687,102,0,21,445,0,0,0,0,0
2014-06-08,0,31,43,0,7,7,0,21,1711,102,0,21,445,0,0,0,0,0
2014-06-09,0,31,43,0,7,7,0,21,1735,102,0,21,445,0,0,0,0,0
2014-06-10,0,31,43,0,7,7,0,21,1759,102,0,21,445,0,0,0,0,0
2014-06-11,0,31,43,0,7,7,0,21,1783,102,0,21,445,0,0,0,0,0
2014-06-12,0,31,43,0,7,7,0,21,1807,102,0,21,445,0,0,0,0,0
2014-06-13,0,30,43,0,7,7,0,21,1831,102,0,21,445,0,0,0,0,0
2014-06-14,0,30,43,0,7,7,0,21,1855,102,0,21,445,0,0,0,0,0
2014-06-15,0,30,43,0,7,7,0,21,1879,102,0,21,445,0,0,0,0,0
2014-06-16,0,31,43,0,7,7,0,21,1903,102,0,21,445,0,0,0,0,0
2014-06-17,0,31,43,0,7,7,0,21,1927,102,0,21,445,0,0,0,0,0
2014-06-18,0,29,43,0,7,7,0,21,1951,102,0,21,445,0,0,0,0,0
2014-06-19,0,29,43,0,7,7,0,21,1975,102,0,21,445,0,0,0,0,0
2014-06-20,0,31,43,0,7,7,0,21,1999,102,0,21,445,0,0,0,0,0
2014-06-21,0,31,43,0,7,7,0,21,2023,102,0,21,445,0,0,0,0,0
2014-06-22,0,31,43,0,7,7,0,21,2047,102,0,21,445,0,0,0,0,0
2014-06-23,0,31,43,0,7,7,0,21,2071,102,0,21,445,0,0,0,0,0
2014-06-24,0,30,43,0,7,7,0,21,2095,102,0,21,445,0,0,0,0,0
2014-06-25,0,30,43,0,7,7,0,21,2119,102,0,21,445,0,0,0,0,0
2014-06-26,0,31,43,0,7,7,0,21,2143,102,0,21,445,0,0,0,0,0
2014-06-27,0,30,43,0,7,7,0,21,2167,102,0,21,445,0,0,0,0,0
2014-06-28,0,31,43,0,7,7,0,21,2191,102,0,21,445,0,0,0,0,0
2014-06-29,0,31,43,0,7,7,0,21,2215,102,0,21,445,0,0,0,0,0
2014-06-30,0,30,43,0,7,7,0,21,2239,102,0,21,445,0,0,0,0,0
2014-07-01,0,31,43,0,7,7,0,21,2263,102,0,21,445,0,0,0,0,0
2014-07-02,0,30,43,0,7,7,0,21,2287,102,0,21,445,0,0,0,0,0
2014-07-03,0,31,43,0,7,7,0,21,2311,102,0,21,445,0,0,0,0,0
2014-07-04,0,30,43,0,7,7,0,21,2335,102,0,21,445,0,0,0,0,0
2014-07-05,0,31,43,0,7,7,0,21,2359,102,0,21,445,0,0,0,0,0
2014-07-06,0,31,43,0,7,7,0,21,2383,102,0,21,445,0,0,0,0,0
2014-07-07,0,31,43,0,7,7,0,21,2407,102,0,21,445,0,0,0,0,0
2014-07-08,0,31,43,0,7,7,0,21,2431,102,0,21,445,0,0,0,0,0
2014-07-09,0,32,43,0,7,7,0,21,2455,102,0,21,445,0,0,0,0,0
2014-07-10,0,30,43,0,7,7,0,21,2479,102,0,21,445,0,0,0,0,0
2014-07-11,0,30,43,0,7,7,0,21,2503,102,0,21,445,0,0,0,0,0
2014-07-12,0,30,43,0,7,7,0,21,2527,102,0,21,445,0,0,0,0,0
2014-07-13,0,30,43,0,7,7,0,21,2551,102,0,21,445,0,0,0,0,0
2014-07-14,0,30,43,0,7,7,0,21,2575,102,0,21,445,0,0,0,0,0
2014-07-15,0,30,43,0,7,7,0,21,2599,102,0,21,445,0,0,0,0,0
2014-07-16,0,29,43,0,7,7,0,21,2623,102,0,21,445,0,0,0,0,0
2014-07-17,0,29,43,0,7,7,0,21,2647,102,0,21,445,0,0,0,0,0
2014-07-18,0,29,43,0,7,7,0,21,2671,102,0,21,445,0,0,0,0,0
2014-07-19,0,28,43,0,7,7,0,21,2695,102,0,21,445,0,0,0,0,0
2014-07-20,0,29,43,0,7,7,0,21,2719,102,0,21,445,0,0,0,0,0
2014-07-21,0,27,43,0,7,7,0,21,2743,102,0,21,445,0,0,0,0,0
2014-07-22,0,27,43,0,7,7,0,21,2767,102,0,21,445,0,0,0,0,0
2014-07-23,0,28,43,0,7,7,0,21,2791,102,0,21,445,0,0,0,0,0
2014-07-24,0,28,43,0,7,7,0,21,2815,102,0,21,445,0,0,0,0,0
2014-07-25,0,28,43,0,7,7,0,21,2839,102,0,21,445,0,0,0,0,0
2014-07-26,0,28,43,0,7,7,0,21,2863,102,0,21,445,0,0,0,0,0
2014-07-27,0,28,43,0,7,7,0,21,2887,102,0,21,445,0,0,0,0,0
2014-07-28,0,28,43,0,7,7,0,21,2911,102,0,21,445,0,0,0,0,0
2014-07-29,0,28,43,0,7,7,0,21,2935,102,0,21,445,0,0,0,0,0
2014-07-30,0,28,43,0,7,7,0,21,2959,102,0,21,445,0,0,0,0,0
2014-07-31,0,28,43,0,7,7,0,21,2983,102,0,21,445,0,0,0,0,0
2014-08-01,0,28,43,0,7,7,0,21,3007,102,0,21,445,0,0,0,0,0
2014-08-02,0,28,43,0,7,7,0,21,3031,102,0,21,445,0,0,0,0,0
2014-08-03,0,28,43,0,7,7,0,21,3055,102,0,21,445,0,0,0,0,0
2014-08-04,0,28,43,0,7,7,0,21,3079,102,0,21,445,0,0,0,0,0
2014-08-05,0,28,43,0,7,7,0,21,3103,102,0,21,445,0,0,0,0,0
2014-08-06,0,28,43,0,7,7,0,21,3127,102,0,21,445,0,0,0,0,0
2014-08-07,0,28,43,0,7,7,0,21,3151,102,0,21,445,0,0,0,0,0
2014-08-08,0,28,43,0,7,7,0,21,3175,102,0,21,445,0,0,0,0,0
2014-08-09,0,28,43,0,7,7,0,21,3199,102,0,21,445,0,0,0,0,0
2014-08-10,0,32,43,0,7,7,0,21,3223,102,0,21,445,0,0,0,0,0
2014-08-11,0,34,43,0,7,7,0,21,3247,102,0,21,445,0,0,0,0,0
2014-08-12,0,33,43,0,7,7,0,21,3271,102,0,21,445,0,0,0,0,0
2014-08-13,0,27,43,0,7,7,0,21,3295,102,0,21,445,0,0,0,0,0
2014-08-14,0,27,43,0,7,7,0,21,3319,102,0,21,445,0,0,0,0,0
2014-08-15,0,27,43,0,7,7,0,21,3343,102,0,21,445,0,0,0,0,0
2014-08-16,0,27,43,0,7,7,0,21,3367,102,0,21,445,0,0,0,0,0
2014-08-17,0,27,43,0,7,7,0,21,3391,102,0,21,445,0,0,0,0,0
2014-08-18,0,27,43,0,7,7,0,21,3415,102,0,21,445,0,0,0,0,0
2014-08-19,0,27,43,0,7,7,0,21,3439,102,0,21,445,0,0,0,0,0
2014-08-20,0,27,43,0,7,7,0,21,3463,102,0,21,445,0,0,0,0,0
2014-08-21,0,27,43,0,7,7,0,21,3487,102,0,21,445,0,0,0,0,0
2014-08-22,0,27,43,0,7,7,0,21,3511,102,0,21,445,0,0,0,0,0
2014-08-23,0,27,43,0,7,7,0,21,3535,102,0,21,445,0,0,0,0,0
2014-08-24,0,28,43,0,7,7,0,21,3559,102,0,21,445,0,0,0,0,0
2014-08-25,0,28,43,0,7,7,0,21,3583,102,0,21,445,0,0,0,0,0
2014-08-26,0,31,43,0,7,7,0,21,3607,102,0,21,445,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,21,3631,103,0,21,445,0,0,0,0,0
2014-08-28,0,31,42,0,7,7,0,21,3655,103,0,21,445,0,0,0,0,0
2014-08-29,0,31,42,0,7,7,0,22,3679,103,0,22,445,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,22,3703,103,0,22,445,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,23,3727,103,0,23,445,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,24,3751,103,0,24,445,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,24,3775,103,0,24,445,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,25,3799,103,0,25,445,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,26,3823,103,0,26,445,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,27,3847,103,0,27,445,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,28,3871,103,0,28,445,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,29,3895,103,0,29,445,0,0,0,0,0
2014-09-08,0,31,42,0,7,7,0,29,3919,103,0,29,445,0,0,0,0,0
2014-09-09,0,31,42,0,7,7,0,30,3943,103,0,30,445,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,31,3967,103,0,31,445,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,31,3991,103,0,31,445,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,32,4015,103,0,32,445,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,33,4039,103,0,33,445,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,33,4063,103,0,33,445,0,0,0,0,0
2014-09-15,0,28,42,0,7,7,0,34,4087,103,0,34,445,0,0,0,0,0
2014-09-16,0,28,42,0,7,7,0,34,4111,103,0,34,445,0,0,0,0,0
2014-09-17,0,28,42,0,7,7,0,35,4135,103,0,35,445,0,0,0,0,0
2014-09-18,0,29,42,0,7,7,0,36,4159,103,0,36,445,0,0,0,0,0
2014-09-19,0,29,42,0,7,7,0,36,4183,103,0,36,445,0,0,0,0,0
2014-09-20,0,28,42,0,7,7,0,37,4207,103,0,37,445,0,0,0,0,0
2014-09-21,0,28,42,0,7,7,0,38,4231,103,0,38,445,0,0,0,0,0
2014-09-22,0,28,42,0,7,7,0,39,4255,103,0,39,445,0,0,0,0,0
2014-09-23,0,28,42,0,7,7,0,40,4279,103,0,40,445,0,0,0,0,0
2014-09-24,0,28,42,0,7,7,0,40,4303,103,0,40,445,0,0,0,0,0
2014-09-25,0,32,42,0,7,7,0,41,4327,103,0,41,445,0,0,0,0,0
2014-09-26,0,32,43,0,8,8,0,42,4349,103,0,42,445,0,0,0,0,0
2014-09-27,0,32,43,0,8,8,0,43,4374,103,0,43,445,0,0,0,0,0
2014-09-28,0,32,42,0,8,8,0,44,4398,103,0,44,445,0,0,0,0,0
2014-09-29,0,31,41,0,8,8,0,45,4422,103,0,45,445,0,0,0,0,0
2014-09-30,0,32,42,0,8,8,0,46,4446,103,0,46,445,0,0,0,0,0
2014-10-01,0,31,42,0,8,8,0,46,4470,103,0,46,445,0,0,0,0,0
2014-10-02,0,31,42,0,8,8,0,47,4494,103,0,47,445,0,0,0,0,0
2014-10-03,0,30,42,0,8,8,0,48,4517,103,0,48,445,0,0,0,0,0
2014-10-04,0,30,42,0,8,8,0,49,4542,104,0,49,445,0,0,0,0,0
2014-10-05,0,30,42,0,8,8,0,50,4566,103,0,50,445,0,0,0,0,0
2014-10-06,0,30,42,0,8,8,0,51,4589,103,0,51,445,0,0,0,0,0
2014-10-07,0,30,42,0,8,8,0,52,4614,103,0,52,445,0,0,0,0,0
2014-10-08,0,29,42,0,8,8,0,53,4638,103,0,53,445,0,0,0,0,0
2014-10-09,0,33,42,0,9,9,0,54,4661,103,0,54,445,0,0,0,0,0
2014-10-10,0,34,42,0,9,9,0,55,4685,103,0,55,445,0,0,0,0,0
2014-10-11,0,34,42,0,9,9,0,55,4708,103,0,55,445,0,0,0,0,0
2014-10-12,0,34,42,0,9,9,0,56,4733,103,0,56,445,0,0,0,0,0
2014-10-13,0,34,42,0,9,9,0,57,4757,103,0,57,445,0,0,0,0,0
2014-10-14,0,33,42,0,9,9,0,57,4780,103,0,57,445,0,0,0,0,0
2014-10-15,0,33,42,0,9,9,0,58,4805,103,0,58,445,0,0,0,0,0
2014-10-16,0,33,42,0,9,9,0,59,4829,103,0,59,445,0,0,0,0,0
2014-10-17,0,34,41,0,9,9,0,60,4852,103,0,60,445,0,0,0,0,0
2014-10-18,0,34,41,0,9,9,0,61,4876,103,0,61,445,0,0,0,0,0
2014-10-19,0,34,41,0,9,9,0,62,4901,103,0,62,445,0,0,0,0,0
2014-10-20,0,34,41,0,9,9,0,63,4925,103,0,63,445,0,0,0,0,0
2014-10-21,0,33,41,0,9,9,0,64,4948,103,0,64,445,0,0,0,0,0
2014-10-22,0,34,41,0,9,9,0,65,4973,103,0,65,445,0,0,0,0,0
2014-10-23,0,34,41,0,9,9,0,66,4997,103,0,66,445,0,0,0,0,0
2014-10-24,0,35,41,0,9,9,0,66,5020,103,0,66,445,0,0,0,0,0
2014-10-25,0,34,41,0,9,9,0,66,5045,103,0,66,445,0,0,0,0,0
2014-10-26,0,34,41,0,9,9,0,66,5069,103,0,66,445,0,0,0,0,0
2014-10-27,0,34,41,0,9,9,0,66,5093,103,0,66,445,0,0,0,0,0
2014-10-28,0,34,41,0,9,9,0,66,5116,103,0,66,445,0,0,0,0,0
2014-10-29,0,34,41,0,9,9,0,66,5141,103,0,66,445,0,0,0,0,0
2014-10-30,0,34,41,0,9,9,0,66,5165,103,0,66,445,0,0,0,0,0
2014-10-31,0,35,41,0,9,9,0,66,5188,103,0,66,445,0,0,0,0,0
2014-11-01,0,35,41,0,9,9,0,66,5213,103,0,66,445,0,0,0,0,0
2014-11-03,0,35,41,0,9,9,0,66,5261,103,0,66,445,0,0,0,0,0
2014-11-04,0,34,41,0,9,9,0,66,5286,103,0,66,445,0,0,0,0,0
2014-11-05,0,35,41,0,9,9,0,66,5309,103,0,66,445,0,0,0,0,0
2014-11-06,0,35,41,0,9,9,0,66,5333,103,0,66,445,0,0,0,0,0
2014-11-07,0,34,41,0,9,9,0,66,5358,103,0,66,445,0,0,0,0,0
2014-11-08,0,34,41,0,9,9,0,66,5382,103,0,66,445,0,0,0,0,0
2014-11-09,0,34,41,0,9,9,0,66,5405,103,0,66,445,0,0,0,0,0
2014-11-10,0,34,41,0,9,9,0,66,5430,103,0,66,445,0,0,0,0,0
2014-11-11,0,33,41,0,9,9,0,66,5454,103,0,66,445,0,0,0,0,0
2014-11-12,0,34,41,0,9,9,0,66,5477,103,0,66,445,0,0,0,0,0
2014-11-13,0,34,41,0,9,9,0,66,5502,103,0,66,445,0,0,0,0,0
2014-11-14,0,34,41,0,9,9,0,66,5526,103,0,66,445,0,0,0,0,0
2014-11-15,0,34,41,0,9,9,0,66,5549,103,0,66,445,0,0,0,0,0
2014-11-16,0,34,41,0,9,9,0,66,5574,103,0,66,445,0,0,0,0,0
2014-11-17,0,34,41,0,9,9,0,66,5598,103,0,66,445,0,0,0,0,0
2014-11-18,0,33,41,0,9,9,0,66,5622,103,0,66,445,0,0,0,0,0
2014-11-19,0,34,41,0,9,9,0,66,5645,103,0,66,445,0,0,0,0,0
2014-11-20,0,34,41,0,9,9,0,66,5670,103,0,66,445,0,0,0,0,0
2014-11-21,0,34,41,0,9,9,0,66,5694,103,0,66,445,0,0,0,0,0
2014-11-22,0,34,41,0,9,9,0,66,5717,103,0,66,445,0,0,0,0,0
2014-11-23,0,34,41,0,9,9,0,66,5742,103,0,66,445,0,0,0,0,0
2014-11-24,0,34,41,0,9,9,0,66,5766,103,0,66,445,0,0,0,0,0
2014-11-25,0,34,41,0,9,9,0,66,5789,103,0,66,445,0,0,0,0,0
2014-11-26,0,34,41,0,9,9,0,66,5813,103,0,66,445,0,0,0,0,0
2014-11-27,0,34,41,0,9,9,0,66,5838,103,0,66,445,0,0,0,0,0
2014-11-28,0,34,41,0,9,9,0,66,5862,103,0,66,445,0,0,0,0,0
2014-11-29,0,34,41,0,9,9,0,66,5885,103,0,66,445,0,0,0,0,0
2014-11-30,0,34,41,0,9,9,0,66,5910,103,0,66,445,0,0,0,0,0
2014-12-01,0,34,41,0,9,9,0,66,5934,103,0,66,445,0,0,0,0,0
2014-12-02,0,34,41,0,9,9,0,66,5957,103,0,66,445,0,0,0,0,0
2014-12-03,0,34,41,0,9,9,0,66,5982,103,0,66,445,0,0,0,0,0
2014-12-04,0,34,41,0,9,9,0,66,6006,103,0,66,445,0,0,0,0,0
2014-12-05,0,34,41,0,9,9,0,66,6029,103,0,66,445,0,0,0,0,0
2014-12-06,0,34,41,0,9,9,0,66,6054,103,0,66,445,0,0,0,0,0
2014-12-07,0,34,41,0,9,9,0,66,6078,103,0,66,445,0,0,0,0,0
2014-12-08,0,34,41,0,9,9,0,66,6102,103,0,66,445,0,0,0,0,0
2014-12-09,0,34,41,0,9,9,0,66,6126,103,0,66,445,0,0,0,0,0
2014-12-10,0,34,41,0,9,9,0,66,6150,103,0,66,445,0,0,0,0,0
2014-12-11,0,34,41,0,9,9,0,66,6174,103,0,66,445,0,0,0,0,0
2014-12-12,0,34,41,0,9,9,0,66,6197,103,0,66,445,0,0,0,0,0
2014-12-13,0,34,41,0,9,9,0,66,6222,103,0,66,445,0,0,0,0,0
2014-12-14,0,34,41,0,9,9,0,66,6246,103,0,66,445,0,0,0,0,0
2014-12-15,0,34,41,0,9,9,0,66,6269,103,0,66,445,0,0,0,0,0
2014-12-16,0,34,41,0,9,9,0,66,6294,103,0,66,445,0,0,0,0,0
2014-12-17,0,34,41,0,9,9,0,66,6318,103,0,66,445,0,0,0,0,0
2014-12-18,0,34,41,0,9,9,0,66,6341,103,0,66,445,0,0,0,0,0
2014-12-19,0,34,41,0,9,9,0,66,6365,103,0,66,445,0,0,0,0,0
2014-12-20,0,34,41,0,9,9,0,66,6390,103,0,66,445,0,0,0,0,0
2014-12-21,0,32,41,0,9,9,0,66,6414,103,0,66,445,0,0,0,0,0
2014-12-22,0,34,41,0,9,9,0,66,6437,103,0,66,445,0,0,0,0,0
2014-12-23,0,34,41,0,9,9,0,66,6462,103,0,66,445,0,0,0,0,0
2014-12-24,0,34,41,0,9,9,0,66,6486,103,0,66,445,0,0,0,0,0
2014-12-25,0,34,41,0,9,9,0,66,6509,103,0,66,445,0,0,0,0,0
2014-12-26,0,34,41,0,9,9,0,66,6534,103,0,66,445,0,0,0,0,0
2014-12-27,0,34,41,0,9,9,0,66,6558,103,0,66,445,0,0,0,0,0
2014-12-28,0,34,41,0,9,9,0,66,6581,103,0,66,445,0,0,0,0,0
2014-12-29,0,34,41,0,9,9,0,66,6606,103,0,66,445,0,0,0,0,0
2014-12-30,0,34,41,0,9,9,0,66,6630,103,0,66,445,0,0,0,0,0
2014-12-31,0,34,41,0,9,9,0,66,6654,103,0,66,445,0,0,0,0,0
2015-01-01,0,34,41,0,9,9,0,66,6678,103,0,66,445,0,0,0,0,0
2015-01-02,0,34,41,0,9,9,0,66,6702,103,0,66,445,0,0,0,0,0
2015-01-03,0,34,41,0,9,9,0,66,6726,103,0,66,445,0,0,0,0,0
2015-01-04,0,34,41,0,9,9,0,66,6749,103,0,66,445,0,0,0,0,0
2015-01-05,0,34,41,0,9,9,0,66,6774,103,0,66,445,0,0,0,0,0
2015-01-06,0,34,41,0,9,9,0,66,6798,103,0,66,445,0,0,0,0,0
2015-01-07,0,34,41,0,9,9,0,66,6821,103,0,66,445,0,0,0,0,0
2015-01-08,0,34,41,0,9,9,0,66,6846,103,0,66,445,0,0,0,0,0
2015-01-09,0,35,41,0,9,9,0,66,6870,103,0,66,445,0,0,0,0,0
2015-01-10,0,34,41,0,9,9,0,66,6894,103,0,66,445,0,0,0,0,0
2015-01-11,0,34,41,0,9,9,0,66,6918,103,0,66,445,0,0,0,0,0
2015-01-12,0,35,41,0,9,9,0,66,6942,103,0,66,445,0,0,0,0,0
2015-01-13,0,34,41,0,9,9,0,66,6966,103,0,66,445,0,0,0,0,0
2015-01-14,0,35,42,0,9,9,0,67,6989,103,0,67,445,0,0,0,0,0
2015-01-15,0,35,42,0,9,9,0,68,7014,103,0,68,445,0,0,0,0,0
2015-01-16,0,34,42,0,9,9,0,68,7038,103,0,68,445,0,0,0,0,0
2015-01-17,0,35,42,0,9,9,0,69,7062,103,0,69,445,0,0,0,0,0
2015-01-18,0,34,42,0,9,9,0,70,7086,103,0,70,445,0,0,0,0,0
2015-01-19,0,34,42,0,9,9,0,71,7110,103,0,71,445,0,0,0,0,0
2015-01-20,0,34,42,0,9,9,0,72,7134,103,0,72,445,0,0,0,0,0
2015-01-21,0,34,42,0,9,9,0,73,7158,103,0,73,445,0,0,0,0,0
2015-01-22,0,34,42,0,9,9,0,73,7182,103,0,73,445,0,0,0,0,0
2015-01-23,0,34,42,0,9,9,0,74,7206,103,0,74,445,0,0,0,0,0
