date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,29,43,0,3,3,0,14,3011,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,3,3,0,14,3034,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,43,0,3,3,0,14,3058,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,3,3,0,14,3083,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,3,3,0,14,3106,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,3,3,0,14,3130,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,3,3,0,14,3155,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,3,3,0,14,3178,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,3,3,0,14,3202,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,3,3,0,14,3226,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,3,3,0,14,3251,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,3,3,0,14,3274,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,3,3,0,14,3298,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,3,3,0,14,3323,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,14,3346,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,14,3370,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,14,3395,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,3,3,0,14,3418,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,14,3442,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,14,3466,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,14,3491,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,3,3,0,14,3514,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,14,3538,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,3,3,0,14,3563,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,14,3586,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,43,0,3,3,0,14,3610,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,3,3,0,14,3635,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,15,3659,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,15,3682,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,3,3,0,16,3706,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,3,3,0,16,3731,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,3,3,0,17,3754,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,3,3,0,18,3778,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,18,3802,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,3,3,0,19,3826,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,3,3,0,20,3850,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,21,3874,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,3,3,0,22,3899,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,22,3922,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,3,3,0,23,3946,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,3,3,0,24,3971,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,3,3,0,24,3994,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,25,4018,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,26,4042,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,3,3,0,26,4066,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,3,3,0,27,4090,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,3,3,0,27,4114,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,27,4139,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,41,0,3,3,0,28,4162,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,3,3,0,28,4186,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,3,3,0,29,4211,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,3,3,0,30,4234,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,3,3,0,31,4258,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,3,3,0,32,4283,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,3,3,0,32,4306,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,33,4330,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,34,4355,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,34,4379,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,35,4402,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,35,4426,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,35,4451,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,36,4474,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,36,4498,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,37,4523,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,37,4546,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,38,4570,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,38,4594,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,38,4618,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,38,4642,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,38,4666,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,38,4691,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,38,4714,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,38,4739,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,38,4763,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,3,3,0,38,4786,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,38,4810,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,4,4,0,39,4834,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,4,4,0,39,4859,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,4,4,0,39,4882,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,4,4,0,39,4906,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,4,4,0,39,4931,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,4,4,0,39,4954,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,4,4,0,39,4978,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,4,4,0,39,5002,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,4,4,0,39,5026,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,4,4,0,39,5050,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,4,4,0,39,5074,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,4,4,0,39,5099,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,4,4,0,39,5122,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,4,4,0,39,5146,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,4,4,0,39,5171,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,4,4,0,39,5194,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,39,5218,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,4,4,0,39,5243,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,4,4,0,39,5291,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,4,4,0,39,5316,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,4,4,0,39,5339,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,39,5363,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,4,4,0,39,5388,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,4,4,0,39,5411,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,39,5435,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,4,4,0,39,5460,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,4,4,0,39,5484,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,4,4,0,39,5507,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,4,4,0,39,5531,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,4,4,0,39,5556,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,4,4,0,39,5579,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,4,4,0,39,5603,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,4,4,0,39,5628,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,4,4,0,39,5651,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,4,4,0,39,5675,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,4,4,0,39,5700,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,39,5723,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,4,4,0,39,5747,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,4,4,0,39,5771,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,4,4,0,39,5796,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,4,4,0,39,5819,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,4,4,0,39,5843,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,39,5868,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,4,4,0,39,5891,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,4,4,0,39,5915,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,4,4,0,39,5940,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,4,4,0,39,5963,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,4,4,0,39,5987,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,4,4,0,39,6012,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,4,4,0,39,6036,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,4,4,0,39,6059,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,4,4,0,39,6083,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,4,4,0,39,6108,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,4,4,0,39,6131,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,4,4,0,39,6155,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,4,4,0,39,6180,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,4,4,0,39,6203,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,39,6227,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,4,4,0,39,6252,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,4,4,0,39,6276,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,4,4,0,39,6299,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,4,4,0,39,6323,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,4,4,0,39,6348,100,0,39,0,0,0,0,0,0,False,False,False
