date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-28,0,30,43,0,5,5,0,10,608,104,0,10,411,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,5,5,0,10,632,104,0,10,411,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,5,5,0,10,656,104,0,10,411,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,5,5,0,11,680,104,0,11,411,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,5,5,0,12,704,104,0,12,411,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,5,5,0,13,728,104,0,13,411,0,0,0,0,0,False,False,False
2014-05-04,0,29,43,0,5,5,0,13,752,104,0,13,411,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,5,5,0,14,776,104,0,14,411,0,0,0,0,0,False,False,False
2014-05-06,0,29,43,0,5,5,0,15,800,104,0,15,411,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,5,5,0,16,824,104,0,16,411,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,5,5,0,17,848,104,0,17,411,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,5,5,0,18,872,104,0,18,411,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,5,5,0,18,896,104,0,18,411,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,5,5,0,19,920,104,0,19,411,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,5,5,0,20,944,104,0,20,411,0,0,0,0,0,False,False,False
2014-05-13,0,29,43,0,5,5,0,20,968,104,0,20,411,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,5,5,0,21,992,104,0,21,411,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,5,5,0,22,1016,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,5,5,0,22,1040,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,5,5,0,22,1064,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-18,0,30,43,0,5,5,0,22,1088,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-19,0,31,43,0,5,5,0,22,1112,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,5,5,0,22,1136,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,5,5,0,22,1160,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-22,0,32,43,0,5,5,0,22,1184,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,5,5,0,22,1208,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-24,0,32,43,0,5,5,0,22,1232,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,5,5,0,22,1256,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,5,5,0,22,1280,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,5,5,0,22,1304,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,5,5,0,22,1328,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,5,5,0,22,1352,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,5,5,0,22,1376,104,0,22,411,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,5,5,0,22,1400,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,5,5,0,22,1424,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,5,5,0,22,1448,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,5,5,0,22,1472,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,5,5,0,22,1496,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,5,5,0,22,1520,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,5,5,0,22,1544,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,5,5,0,22,1568,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,5,5,0,22,1592,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,5,5,0,22,1616,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,5,5,0,22,1640,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,5,5,0,22,1664,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,5,5,0,22,1688,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,5,5,0,22,1712,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,5,5,0,22,1736,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,5,5,0,22,1760,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,5,5,0,22,1784,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,5,5,0,22,1808,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,5,5,0,22,1832,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,5,5,0,22,1856,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,5,5,0,22,1880,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,5,5,0,22,1904,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,5,5,0,22,1928,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,5,5,0,22,1952,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,5,5,0,22,1976,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,5,5,0,22,2000,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,5,5,0,22,2024,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,5,5,0,22,2048,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,5,5,0,22,2072,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,5,5,0,22,2096,104,0,22,411,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,5,5,0,22,2120,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,5,5,0,22,2144,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,5,5,0,22,2168,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,5,5,0,22,2192,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,5,5,0,22,2216,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,5,5,0,22,2240,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-06,0,28,43,0,5,5,0,22,2264,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,5,5,0,22,2288,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,5,5,0,22,2312,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,5,5,0,22,2336,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-10,0,28,43,0,5,5,0,22,2360,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-11,0,29,43,0,5,5,0,22,2384,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,5,5,0,22,2408,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,5,5,0,22,2432,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,5,5,0,22,2456,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,5,5,0,22,2480,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,5,5,0,22,2504,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,5,5,0,22,2528,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,5,5,0,22,2552,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,5,5,0,22,2576,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-20,0,29,43,0,5,5,0,22,2600,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-21,0,29,43,0,5,5,0,22,2624,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-22,0,31,43,0,5,5,0,22,2648,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,5,5,0,22,2672,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-24,0,28,43,0,5,5,0,22,2696,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-25,0,28,43,0,5,5,0,22,2720,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-26,0,28,43,0,5,5,0,22,2744,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-27,0,28,43,0,5,5,0,22,2768,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-28,0,28,43,0,5,5,0,22,2792,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,5,5,0,22,2816,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,5,5,0,22,2840,104,0,22,411,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,5,5,0,22,2864,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,5,5,0,22,2888,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,5,5,0,22,2912,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,5,5,0,22,2936,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,5,5,0,22,2960,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-05,0,27,43,0,5,5,0,22,2984,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,5,5,0,22,3008,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,5,5,0,22,3032,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,5,5,0,22,3056,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,5,5,0,22,3080,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-10,0,30,44,0,5,5,0,22,3103,104,0,22,411,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,7,7,0,26,3127,104,0,26,411,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,27,3151,104,0,27,411,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,7,7,0,28,3176,104,0,28,411,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,7,7,0,29,3199,104,0,29,411,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,7,7,0,30,3223,104,0,30,411,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,7,7,0,31,3248,104,0,31,411,0,0,0,0,0,False,False,False
2014-08-17,0,26,43,0,7,7,0,32,3271,104,0,32,411,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,7,7,0,32,3295,104,0,32,411,0,0,0,0,0,False,False,False
2014-08-19,0,27,43,0,7,7,0,33,3319,104,0,33,411,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,8,8,0,36,3343,104,0,36,411,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,8,8,0,37,3367,104,0,37,411,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,8,8,0,37,3391,104,0,37,411,0,0,0,0,0,False,False,False
2014-08-23,0,26,44,0,8,8,0,38,3415,104,0,38,411,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,8,8,0,39,3439,104,0,39,411,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,8,8,0,40,3463,104,0,40,411,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,8,8,0,41,3487,104,0,41,411,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,8,8,0,42,3512,104,0,42,411,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,8,8,0,43,3535,104,0,43,411,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,8,8,0,44,3559,104,0,44,411,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,8,8,0,45,3583,104,0,45,411,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,8,8,0,46,3607,104,0,46,411,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,8,8,0,47,3631,104,0,47,411,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,8,8,0,48,3655,104,0,48,411,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,8,8,0,49,3679,104,0,49,411,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,8,8,0,50,3703,104,0,50,411,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,8,8,0,51,3727,104,0,51,411,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,8,8,0,52,3751,104,0,52,411,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,8,8,0,53,3775,104,0,53,411,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,8,8,0,54,3799,104,0,54,411,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,8,8,0,55,3823,104,0,55,411,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,8,8,0,56,3848,104,0,56,411,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,57,3871,104,0,57,411,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,8,8,0,58,3895,104,0,58,411,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,8,8,0,59,3919,104,0,59,411,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,8,8,0,60,3943,104,0,60,411,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,8,8,0,60,3967,104,0,60,411,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,8,8,0,61,3991,104,0,61,411,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,8,8,0,62,4015,104,0,62,411,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,63,4039,105,0,63,411,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,8,8,0,64,4063,104,0,64,411,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,8,8,0,65,4087,104,0,65,411,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,8,8,0,66,4111,104,0,66,411,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,8,8,0,67,4135,104,0,67,411,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,8,8,0,68,4159,104,0,68,411,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,8,8,0,69,4183,104,0,69,411,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,8,8,0,70,4207,104,0,70,411,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,9,9,0,72,4230,104,0,72,411,0,0,0,0,0,False,False,False
2014-09-27,0,30,44,0,9,9,0,73,4254,104,0,73,411,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,9,9,0,74,4278,104,0,74,411,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,9,9,0,75,4302,104,0,75,411,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,9,9,0,76,4326,104,0,76,411,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,9,9,0,77,4351,104,0,77,411,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,9,9,0,78,4374,104,0,78,411,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,9,9,0,79,4398,104,0,79,411,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,9,9,0,80,4422,104,0,80,411,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,9,9,0,81,4446,104,0,81,411,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,9,9,0,82,4470,104,0,82,411,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,9,9,0,83,4494,105,0,83,411,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,9,9,0,84,4518,104,0,84,411,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,10,10,0,85,4541,104,0,85,523,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,10,10,0,86,4565,104,0,86,523,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,10,10,0,87,4589,104,0,87,523,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,10,10,0,87,4613,104,0,87,523,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,10,10,0,88,4637,104,0,88,523,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,10,10,0,89,4661,104,0,89,523,0,0,0,0,0,False,False,False
2014-10-15,0,30,44,0,10,10,0,90,4685,104,0,90,523,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,10,10,0,91,4709,104,0,91,523,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,10,10,0,92,4733,104,0,92,523,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,10,10,0,92,4757,104,0,92,523,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,10,10,0,93,4781,104,0,93,523,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,10,10,0,93,4805,104,0,93,523,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,10,10,0,93,4829,104,0,93,523,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,10,10,0,93,4853,104,0,93,523,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,10,10,0,93,4877,104,0,93,523,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,10,10,0,94,4901,104,0,94,523,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,10,10,0,95,4925,104,0,95,523,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,10,10,0,96,4949,104,0,96,523,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,10,10,0,97,4973,104,0,97,523,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,10,10,0,98,4997,104,0,98,523,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,10,10,0,99,5021,104,0,99,523,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,10,10,0,100,5045,104,0,100,523,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,10,10,0,100,5069,104,0,100,523,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,10,10,0,101,5093,104,0,101,523,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,10,10,0,102,5142,104,0,102,523,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,10,10,0,103,5166,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,10,10,0,103,5190,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,10,10,0,103,5214,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,10,10,0,103,5238,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,10,10,0,103,5262,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,10,10,0,103,5286,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,10,10,0,103,5310,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,10,10,0,103,5334,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,10,10,0,103,5358,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,10,10,0,103,5382,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,10,10,0,103,5406,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,10,10,0,103,5430,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,10,10,0,103,5454,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,10,10,0,103,5478,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,10,10,0,103,5502,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,10,10,0,103,5526,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,10,10,0,103,5550,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,10,10,0,103,5574,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,10,10,0,103,5598,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,10,10,0,103,5622,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,10,10,0,103,5646,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,10,10,0,103,5670,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,10,10,0,103,5694,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,10,10,0,103,5718,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,10,10,0,103,5742,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,10,10,0,103,5766,104,0,103,523,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,10,10,0,103,5790,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,10,10,0,103,5814,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,10,10,0,103,5838,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,10,10,0,103,5862,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,10,10,0,103,5886,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,10,10,0,103,5910,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,10,10,0,103,5934,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,10,10,0,103,5958,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,10,10,0,103,5982,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,10,10,0,103,6006,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,10,10,0,103,6030,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,10,10,0,103,6054,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,10,10,0,103,6078,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,10,10,0,103,6102,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,10,10,0,103,6126,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,10,10,0,103,6150,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,10,10,0,103,6174,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,10,10,0,103,6198,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,10,10,0,103,6222,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,10,10,0,103,6246,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,10,10,0,103,6270,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,10,10,0,103,6294,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,10,10,0,103,6318,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,10,10,0,103,6342,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,10,10,0,103,6366,104,0,103,523,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,10,10,0,103,6390,104,0,103,523,0,0,0,0,0,False,False,False
