date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,31,42,0,11,11,0,114,5134,98,0,114,559,0,0,0,0,0
2014-12-02,0,31,42,0,11,11,0,114,5158,98,0,114,559,0,0,0,0,0
2014-12-03,0,31,42,0,11,11,0,114,5182,98,0,114,559,0,0,0,0,0
2014-12-04,0,31,42,0,11,11,0,114,5206,98,0,114,559,0,0,0,0,0
2014-12-05,0,30,42,0,11,11,0,114,5230,98,0,114,559,0,0,0,0,0
2014-12-06,0,31,42,0,11,11,0,114,5254,98,0,114,559,0,0,0,0,0
2014-12-07,0,30,42,0,11,11,0,114,5278,98,0,114,559,0,0,0,0,0
2014-12-08,0,31,42,0,11,11,0,114,5302,98,0,114,559,0,0,0,0,0
2014-12-09,0,31,42,0,11,11,0,114,5326,98,0,114,559,0,0,0,0,0
2014-12-10,0,31,42,0,11,11,0,114,5350,98,0,114,559,0,0,0,0,0
2014-12-11,0,31,42,0,11,11,0,114,5374,98,0,114,559,0,0,0,0,0
2014-12-12,0,30,42,0,11,11,0,114,5398,98,0,114,559,0,0,0,0,0
2014-12-13,0,30,42,0,11,11,0,114,5422,98,0,114,559,0,0,0,0,0
2014-12-14,0,31,42,0,11,11,0,114,5446,98,0,114,559,0,0,0,0,0
2014-12-15,0,30,42,0,11,11,0,114,5470,98,0,114,559,0,0,0,0,0
2014-12-16,0,31,42,0,11,11,0,114,5494,98,0,114,559,0,0,0,0,0
2014-12-17,0,31,42,0,11,11,0,114,5518,98,0,114,559,0,0,0,0,0
2014-12-18,0,31,42,0,11,11,0,114,5542,98,0,114,559,0,0,0,0,0
2014-12-19,0,31,42,0,11,11,0,114,5566,98,0,114,559,0,0,0,0,0
2014-12-20,0,31,42,0,11,11,0,114,5590,98,0,114,559,0,0,0,0,0
2014-12-21,0,32,42,0,11,11,0,114,5614,98,0,114,559,0,0,0,0,0
2014-12-22,0,31,42,0,11,11,0,114,5638,98,0,114,559,0,0,0,0,0
2014-12-23,0,31,42,0,11,11,0,114,5662,98,0,114,559,0,0,0,0,0
2014-12-24,0,31,42,0,11,11,0,114,5686,98,0,114,559,0,0,0,0,0
2014-12-25,0,31,42,0,11,11,0,114,5710,98,0,114,559,0,0,0,0,0
2014-12-26,0,31,42,0,11,11,0,114,5734,98,0,114,559,0,0,0,0,0
2014-12-27,0,31,42,0,11,11,0,114,5758,98,0,114,559,0,0,0,0,0
2014-12-28,0,31,42,0,11,11,0,114,5782,98,0,114,559,0,0,0,0,0
2014-12-29,0,31,42,0,11,11,0,114,5806,98,0,114,559,0,0,0,0,0
2014-12-30,0,31,42,0,11,11,0,114,5830,98,0,114,559,0,0,0,0,0
2014-12-31,0,31,42,0,11,11,0,114,5854,98,0,114,559,0,0,0,0,0
2015-01-01,0,31,42,0,11,11,0,114,5878,98,0,114,559,0,0,0,0,0
2015-01-02,0,31,42,0,11,11,0,114,5902,98,0,114,559,0,0,0,0,0
2015-01-03,0,31,42,0,11,11,0,114,5926,98,0,114,559,0,0,0,0,0
2015-01-04,0,31,42,0,11,11,0,114,5950,98,0,114,559,0,0,0,0,0
2015-01-05,0,31,42,0,11,11,0,114,5974,98,0,114,559,0,0,0,0,0
2015-01-06,0,31,42,0,11,11,0,114,5998,98,0,114,559,0,0,0,0,0
2015-01-07,0,30,42,0,11,11,0,114,6022,98,0,114,559,0,0,0,0,0
2015-01-08,0,31,42,0,11,11,0,114,6046,98,0,114,559,0,0,0,0,0
2015-01-09,0,30,42,0,11,11,0,114,6070,98,0,114,559,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,114,6094,98,0,114,559,0,0,0,0,0
2015-01-11,0,31,42,0,11,11,0,114,6118,98,0,114,559,0,0,0,0,0
2015-01-12,0,30,42,0,11,11,0,114,6142,98,0,114,559,0,0,0,0,0
2015-01-13,0,30,42,0,11,11,0,114,6166,98,0,114,559,0,0,0,0,0
2015-01-14,0,31,42,0,11,11,0,114,6190,98,0,114,559,0,0,0,0,0
2015-01-15,0,31,42,0,11,11,0,114,6214,98,0,114,559,0,0,0,0,0
2015-01-16,0,31,42,0,11,11,0,114,6238,98,0,114,559,0,0,0,0,0
2015-01-17,0,31,42,0,11,11,0,114,6262,98,0,114,559,0,0,0,0,0
2015-01-18,0,30,42,0,11,11,0,114,6287,98,0,114,559,0,0,0,0,0
2015-01-19,0,31,42,0,11,11,0,114,6310,98,0,114,559,0,0,0,0,0
2015-01-20,0,31,42,0,11,11,0,114,6334,98,0,114,559,0,0,0,0,0
2015-01-21,0,31,42,0,11,11,0,114,6358,98,0,114,559,0,0,0,0,0
2015-01-22,0,31,42,0,11,11,0,114,6382,98,0,114,559,0,0,0,0,0
2015-01-23,0,31,42,0,11,11,0,114,6406,98,0,114,559,0,0,0,0,0
2015-01-24,0,30,42,0,11,11,0,114,6430,98,0,114,559,0,0,0,0,0
2015-01-25,0,30,42,0,11,11,0,114,6454,98,0,114,559,0,0,0,0,0
2015-01-26,0,31,42,0,11,11,0,114,6478,98,0,114,559,0,0,0,0,0
2015-01-27,0,30,42,0,11,11,0,114,6502,98,0,114,559,0,0,0,0,0
2015-01-28,0,30,42,0,11,11,0,114,6527,98,0,114,559,0,0,0,0,0
2015-01-29,0,31,42,0,11,11,0,114,6550,98,0,114,559,0,0,0,0,0
2015-01-30,0,31,42,0,11,11,0,114,6574,98,0,114,559,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,114,6598,98,0,114,559,0,0,0,0,0
2015-02-01,0,31,42,0,11,11,0,114,6622,98,0,114,559,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,114,6646,98,0,114,559,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,114,6670,98,0,114,559,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,114,6694,98,0,114,559,0,0,0,0,0
2015-02-05,0,31,42,0,11,11,0,114,6718,98,0,114,559,0,0,0,0,0
2015-02-06,0,31,42,0,11,11,0,114,6742,98,0,114,559,0,0,0,0,0
2015-02-07,0,31,42,0,11,11,0,114,6766,98,0,114,559,0,0,0,0,0
2015-02-08,0,30,42,0,11,11,0,114,6790,98,0,114,559,0,0,0,0,0
2015-02-09,0,30,42,0,11,11,0,114,6814,98,0,114,559,0,0,0,0,0
2015-02-10,0,30,42,0,11,11,0,114,6838,98,0,114,559,0,0,0,0,0
2015-02-11,0,31,42,0,11,11,0,114,6862,98,0,114,559,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,114,6886,98,0,114,559,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,114,6910,98,0,114,559,0,0,0,0,0
2015-02-14,0,31,42,0,11,11,0,114,6934,98,0,114,559,0,0,0,0,0
2015-02-15,0,31,42,0,11,11,0,114,6958,98,0,114,559,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,114,6982,98,0,114,559,0,0,0,0,0
2015-02-17,0,30,42,0,11,11,0,114,7006,98,0,114,559,0,0,0,0,0
2015-02-18,0,31,42,0,11,11,0,114,7030,98,0,114,559,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,114,7054,98,0,114,559,0,0,0,0,0
2015-02-20,0,31,42,0,11,11,0,114,7078,98,0,114,559,0,0,0,0,0
2015-02-21,0,31,42,0,11,11,0,114,7102,98,0,114,559,0,0,0,0,0
2015-02-22,0,31,42,0,11,11,0,114,7126,98,0,114,559,0,0,0,0,0
2015-02-23,0,31,42,0,11,11,0,114,7150,98,0,114,559,0,0,0,0,0
2015-02-24,0,31,42,0,11,11,0,114,7174,98,0,114,559,0,0,0,0,0
2015-02-25,0,31,42,0,11,11,0,114,7198,98,0,114,559,0,0,0,0,0
