date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-28,0,28,42,0,4,4,0,15,615,98,0,15,0,0,0,0,0,0
2016-04-29,0,27,42,0,4,4,0,15,639,98,0,15,0,0,0,0,0,0
2016-04-30,0,28,42,0,4,4,0,15,663,98,0,15,0,0,0,0,0,0
2016-05-01,0,26,42,0,4,4,0,16,687,98,0,16,0,0,0,0,0,0
2016-05-02,0,26,42,0,4,4,0,17,711,98,0,17,0,0,0,0,0,0
2016-05-03,0,25,42,0,4,4,0,17,735,98,0,17,0,0,0,0,0,0
2016-05-04,0,26,42,0,4,4,0,17,759,98,0,17,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,17,783,98,0,17,0,0,0,0,0,0
2016-05-06,0,27,42,0,4,4,0,17,807,98,0,17,0,0,0,0,0,0
2016-05-07,0,28,42,0,4,4,0,17,831,98,0,17,0,0,0,0,0,0
2016-05-08,0,28,42,0,4,4,0,17,855,98,0,17,0,0,0,0,0,0
2016-05-09,0,27,42,0,4,4,0,17,879,98,0,17,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,17,903,98,0,17,0,0,0,0,0,0
2016-05-11,0,25,42,0,4,4,0,17,926,98,0,17,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,17,951,98,0,17,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,17,975,98,0,17,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,17,999,98,0,17,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,17,1023,98,0,17,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,17,1047,98,0,17,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,17,1071,98,0,17,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,17,1095,98,0,17,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,18,1119,98,0,18,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,19,1143,100,0,19,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,20,1167,98,0,20,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,20,1191,98,0,20,0,0,0,0,0,0
2016-05-23,0,26,41,0,4,4,0,21,1215,100,0,21,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,22,1238,98,0,22,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,23,1263,100,0,23,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,24,1287,98,0,24,0,0,0,0,0,0
2016-05-27,0,24,42,0,4,4,0,24,1311,98,0,24,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,24,1335,98,0,24,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,25,1359,100,0,25,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,25,1383,100,0,25,0,0,0,0,0,0
2016-05-31,0,25,42,0,4,4,0,26,1406,99,0,26,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,26,1431,99,0,26,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,26,1455,100,0,26,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,27,1479,100,0,27,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,28,1502,100,0,28,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,28,1527,100,0,28,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,28,1551,100,0,28,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,28,1575,100,0,28,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,29,1599,99,0,29,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,30,1623,99,0,30,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,30,1647,99,0,30,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,31,1671,99,0,31,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,32,1695,100,0,32,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,33,1719,100,0,33,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,33,1742,100,0,33,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,34,1767,99,0,34,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,35,1791,99,0,35,0,0,0,0,0,0
2016-06-17,0,26,41,0,4,4,0,36,1815,99,0,36,0,0,0,0,0,0
2016-06-18,0,22,41,0,4,4,0,37,1839,100,0,37,0,0,0,0,0,0
2016-06-19,0,22,41,0,4,4,0,37,1863,100,0,37,0,0,0,0,0,0
2016-06-20,0,22,42,0,4,4,0,38,1887,100,0,38,0,0,0,0,0,0
2016-06-21,0,22,42,0,4,4,0,38,1910,100,0,38,0,0,0,0,0,0
2016-06-22,0,22,42,0,4,4,0,38,1935,100,0,38,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,39,1959,100,0,39,0,0,0,0,0,0
2016-06-24,0,22,42,0,4,4,0,40,1983,99,0,40,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,41,2007,100,0,41,0,0,0,0,0,0
2016-06-26,0,22,41,0,4,4,0,42,2031,99,0,42,0,0,0,0,0,0
2016-06-27,0,23,41,0,4,4,0,43,2055,99,0,43,0,0,0,0,0,0
2016-06-28,0,22,41,0,4,4,0,43,2079,99,0,43,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,44,2103,99,0,44,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,45,2127,99,0,45,0,0,0,0,0,0
