date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,24,42,0,1,1,0,17,2000,106,0,17,0,0,0,0,0,0
2014-08-20,0,24,42,0,1,1,0,17,2024,106,0,17,0,0,0,0,0,0
2014-08-21,0,24,42,0,1,1,0,17,2048,106,0,17,0,0,0,0,0,0
2014-08-22,0,24,42,0,1,1,0,17,2072,106,0,17,0,0,0,0,0,0
2014-08-23,0,24,42,0,1,1,0,17,2096,106,0,17,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,17,2121,106,0,17,0,0,0,0,0,0
2014-08-25,0,24,42,0,1,1,0,17,2144,106,0,17,0,0,0,0,0,0
2014-08-26,0,24,42,0,1,1,0,17,2168,106,0,17,0,0,0,0,0,0
2014-08-27,0,25,42,0,1,1,0,18,2192,106,0,18,0,0,0,0,0,0
2014-08-28,0,25,42,0,1,1,0,18,2216,106,0,18,0,0,0,0,0,0
2014-08-29,0,25,42,0,1,1,0,18,2240,106,0,18,0,0,0,0,0,0
2014-08-30,0,24,42,0,1,1,0,18,2264,106,0,18,0,0,0,0,0,0
2014-08-31,0,25,42,0,1,1,0,18,2288,106,0,18,0,0,0,0,0,0
2014-09-01,0,25,42,0,1,1,0,18,2312,106,0,18,0,0,0,0,0,0
2014-09-02,0,25,42,0,1,1,0,18,2336,106,0,18,0,0,0,0,0,0
2014-09-03,0,24,42,0,1,1,0,18,2360,106,0,18,0,0,0,0,0,0
2014-09-04,0,25,42,0,1,1,0,18,2384,106,0,18,0,0,0,0,0,0
2014-09-05,0,25,42,0,1,1,0,18,2408,106,0,18,0,0,0,0,0,0
2014-09-06,0,25,42,0,1,1,0,18,2432,106,0,18,0,0,0,0,0,0
2014-09-07,0,25,42,0,1,1,0,18,2456,106,0,18,0,0,0,0,0,0
2014-09-08,0,25,42,0,1,1,0,18,2480,106,0,18,0,0,0,0,0,0
2014-09-09,0,23,42,0,1,1,0,18,2504,106,0,18,0,0,0,0,0,0
2014-09-10,0,25,42,0,1,1,0,18,2528,106,0,18,0,0,0,0,0,0
2014-09-11,0,26,42,0,1,1,0,18,2552,106,0,18,0,0,0,0,0,0
2014-09-12,0,26,42,0,1,1,0,18,2576,106,0,18,0,0,0,0,0,0
2014-09-13,0,27,42,0,1,1,0,18,2600,106,0,18,0,0,0,0,0,0
2014-09-14,0,27,42,0,1,1,0,18,2624,106,0,18,0,0,0,0,0,0
2014-09-15,0,27,42,0,1,1,0,18,2648,106,0,18,0,0,0,0,0,0
2014-09-16,0,27,42,0,1,1,0,18,2672,106,0,18,0,0,0,0,0,0
2014-09-17,0,27,42,0,1,1,0,18,2696,106,0,18,0,0,0,0,0,0
2014-09-18,0,28,42,0,1,1,0,18,2720,106,0,18,0,0,0,0,0,0
2014-09-19,0,27,42,0,1,1,0,18,2744,106,0,18,0,0,0,0,0,0
2014-09-20,0,27,42,0,1,1,0,18,2768,106,0,18,0,0,0,0,0,0
2014-09-21,0,27,42,0,1,1,0,18,2792,106,0,18,0,0,0,0,0,0
2014-09-22,0,27,42,0,1,1,0,18,2816,106,0,18,0,0,0,0,0,0
2014-09-23,0,27,42,0,1,1,0,18,2840,106,0,18,0,0,0,0,0,0
2014-09-24,0,25,42,0,1,1,0,18,2864,106,0,18,0,0,0,0,0,0
2014-09-25,0,23,42,0,1,1,0,18,2888,106,0,18,0,0,0,0,0,0
2014-09-26,0,23,42,0,1,1,0,18,2912,106,0,18,0,0,0,0,0,0
2014-09-27,0,23,42,0,1,1,0,18,2936,106,0,18,0,0,0,0,0,0
2014-09-28,0,23,42,0,1,1,0,18,2960,106,0,18,0,0,0,0,0,0
2014-09-29,0,23,42,0,1,1,0,18,2984,106,0,18,0,0,0,0,0,0
2014-09-30,0,23,42,0,1,1,0,18,3008,106,0,18,0,0,0,0,0,0
2014-10-01,0,25,42,0,1,1,0,18,3032,106,0,18,0,0,0,0,0,0
2014-10-02,0,24,42,0,1,1,0,18,3056,106,0,18,0,0,0,0,0,0
2014-10-03,0,24,42,0,1,1,0,18,3080,106,0,18,0,0,0,0,0,0
2014-10-04,0,24,42,0,1,1,0,18,3104,106,0,18,0,0,0,0,0,0
2014-10-05,0,24,42,0,1,1,0,18,3128,106,0,18,0,0,0,0,0,0
2014-10-06,0,24,42,0,1,1,0,18,3152,106,0,18,0,0,0,0,0,0
2014-10-07,0,24,42,0,1,1,0,18,3176,106,0,18,0,0,0,0,0,0
2014-10-08,0,25,42,0,1,1,0,18,3200,106,0,18,0,0,0,0,0,0
2014-10-09,0,24,42,0,1,1,0,18,3224,106,0,18,0,0,0,0,0,0
2014-10-10,0,24,42,0,1,1,0,18,3248,106,0,18,0,0,0,0,0,0
2014-10-11,0,24,42,0,1,1,0,18,3272,106,0,18,0,0,0,0,0,0
2014-10-12,0,24,42,0,1,1,0,18,3296,106,0,18,0,0,0,0,0,0
2014-10-13,0,23,42,0,1,1,0,18,3321,106,0,18,0,0,0,0,0,0
2014-10-14,0,23,42,0,1,1,0,18,3344,106,0,18,0,0,0,0,0,0
2014-10-15,0,23,42,0,2,2,0,19,3368,106,0,19,0,0,0,0,0,0
2014-10-16,0,24,42,0,2,2,0,19,3392,106,0,19,0,0,0,0,0,0
2014-10-17,0,23,42,0,2,2,0,19,3416,106,0,19,0,0,0,0,0,0
2014-10-18,0,23,42,0,2,2,0,19,3440,106,0,19,0,0,0,0,0,0
2014-10-19,0,23,42,0,2,2,0,19,3464,106,0,19,0,0,0,0,0,0
2014-10-20,0,24,42,0,2,2,0,19,3488,106,0,19,0,0,0,0,0,0
2014-10-21,0,23,42,0,2,2,0,19,3512,106,0,19,0,0,0,0,0,0
2014-10-22,0,23,42,0,2,2,0,19,3536,106,0,19,0,0,0,0,0,0
2014-10-23,0,23,42,0,2,2,0,19,3560,106,0,19,0,0,0,0,0,0
2014-10-24,0,23,42,0,2,2,0,20,3584,106,0,20,0,0,0,0,0,0
2014-10-25,0,23,42,0,2,2,0,20,3608,106,0,20,0,0,0,0,0,0
2014-10-26,0,23,42,0,2,2,0,20,3632,106,0,20,0,0,0,0,0,0
2014-10-27,0,23,42,0,2,2,0,21,3656,106,0,21,0,0,0,0,0,0
2014-10-28,0,23,42,0,2,2,0,21,3680,106,0,21,0,0,0,0,0,0
2014-10-29,0,23,42,0,2,2,0,22,3704,106,0,22,0,0,0,0,0,0
2014-10-30,0,23,42,0,2,2,0,22,3728,106,0,22,0,0,0,0,0,0
2014-10-31,0,23,42,0,2,2,0,22,3752,106,0,22,0,0,0,0,0,0
2014-11-01,0,23,42,0,2,2,0,22,3776,106,0,22,0,0,0,0,0,0
2014-11-03,0,23,42,0,2,2,0,22,3825,106,0,22,0,0,0,0,0,0
2014-11-04,0,23,42,0,2,2,0,22,3849,106,0,22,0,0,0,0,0,0
2014-11-05,0,26,42,0,2,2,0,22,3873,106,0,22,0,0,0,0,0,0
2014-11-06,0,23,42,0,2,2,0,22,3897,106,0,22,0,0,0,0,0,0
2014-11-07,0,23,42,0,2,2,0,22,3921,108,0,22,0,0,0,0,0,0
2014-11-08,0,23,42,0,2,2,0,22,3945,108,0,22,0,0,0,0,0,0
2014-11-09,0,23,42,0,2,2,0,22,3969,108,0,22,0,0,0,0,0,0
2014-11-10,0,23,42,0,2,2,0,22,3993,108,0,22,0,0,0,0,0,0
2014-11-11,0,23,42,0,2,2,0,22,4017,108,0,22,0,0,0,0,0,0
2014-11-12,0,23,42,0,2,2,0,22,4041,108,0,22,0,0,0,0,0,0
2014-11-13,0,23,42,0,2,2,0,22,4065,108,0,22,0,0,0,0,0,0
2014-11-14,0,24,42,0,2,2,0,22,4089,108,0,22,0,0,0,0,0,0
2014-11-15,0,23,42,0,2,2,0,22,4113,108,0,22,0,0,0,0,0,0
2014-11-16,0,24,42,0,2,2,0,22,4137,108,0,22,0,0,0,0,0,0
2014-11-17,0,23,42,0,2,2,0,22,4161,108,0,22,0,0,0,0,0,0
2014-11-18,0,24,42,0,2,2,0,22,4185,108,0,22,0,0,0,0,0,0
2014-11-19,0,24,42,0,2,2,0,22,4209,108,0,22,0,0,0,0,0,0
2014-11-20,0,23,42,0,2,2,0,22,4233,108,0,22,0,0,0,0,0,0
2014-11-21,0,23,42,0,2,2,0,22,4257,108,0,22,0,0,0,0,0,0
2014-11-22,0,23,42,0,2,2,0,22,4281,108,0,22,0,0,0,0,0,0
2014-11-23,0,23,42,0,2,2,0,22,4305,108,0,22,0,0,0,0,0,0
2014-11-24,0,24,42,0,2,2,0,22,4329,108,0,22,0,0,0,0,0,0
2014-11-25,0,24,42,0,2,2,0,22,4353,108,0,22,0,0,0,0,0,0
2014-11-26,0,24,42,0,2,2,0,22,4377,108,0,22,0,0,0,0,0,0
2014-11-27,0,24,42,0,2,2,0,22,4401,108,0,22,0,0,0,0,0,0
2014-11-28,0,24,42,0,2,2,0,22,4426,108,0,22,0,0,0,0,0,0
2014-11-29,0,24,42,0,2,2,0,22,4449,108,0,22,0,0,0,0,0,0
2014-11-30,0,23,42,0,2,2,0,22,4473,108,0,22,0,0,0,0,0,0
2014-12-01,0,23,42,0,2,2,0,22,4497,108,0,22,0,0,0,0,0,0
2014-12-02,0,24,42,0,2,2,0,22,4521,108,0,22,0,0,0,0,0,0
2014-12-03,0,24,42,0,2,2,0,22,4545,108,0,22,0,0,0,0,0,0
2014-12-04,0,23,42,0,2,2,0,22,4569,108,0,22,0,0,0,0,0,0
2014-12-05,0,23,42,0,2,2,0,22,4593,108,0,22,0,0,0,0,0,0
2014-12-06,0,23,42,0,2,2,0,22,4617,108,0,22,0,0,0,0,0,0
2014-12-07,0,24,42,0,2,2,0,22,4641,108,0,22,0,0,0,0,0,0
2014-12-08,0,24,42,0,2,2,0,22,4665,108,0,22,0,0,0,0,0,0
2014-12-09,0,24,42,0,2,2,0,22,4689,108,0,22,0,0,0,0,0,0
2014-12-10,0,23,42,0,2,2,0,23,4713,108,0,23,0,0,0,0,0,0
2014-12-11,0,23,42,0,2,2,0,24,4737,108,0,24,0,0,0,0,0,0
2014-12-12,0,23,42,0,2,2,0,24,4761,108,0,24,0,0,0,0,0,0
2014-12-13,0,25,42,0,2,2,0,24,4785,108,0,24,0,0,0,0,0,0
2014-12-14,0,23,42,0,2,2,0,24,4809,108,0,24,0,0,0,0,0,0
2014-12-15,0,23,42,0,2,2,0,24,4833,108,0,24,0,0,0,0,0,0
2014-12-16,0,24,42,0,2,2,0,24,4857,108,0,24,0,0,0,0,0,0
2014-12-17,0,23,42,0,2,2,0,24,4881,108,0,24,0,0,0,0,0,0
2014-12-18,0,23,42,0,2,2,0,24,4905,108,0,24,0,0,0,0,0,0
2014-12-19,0,23,42,0,2,2,0,24,4929,108,0,24,0,0,0,0,0,0
2014-12-20,0,23,42,0,2,2,0,24,4953,108,0,24,0,0,0,0,0,0
2014-12-21,0,23,42,0,2,2,0,24,4978,108,0,24,0,0,0,0,0,0
2014-12-22,0,23,42,0,2,2,0,24,5001,108,0,24,0,0,0,0,0,0
2014-12-23,0,24,42,0,2,2,0,24,5025,108,0,24,0,0,0,0,0,0
2014-12-24,0,23,42,0,2,2,0,24,5049,108,0,24,0,0,0,0,0,0
2014-12-25,0,23,42,0,2,2,0,24,5073,108,0,24,0,0,0,0,0,0
2014-12-26,0,23,42,0,2,2,0,24,5097,108,0,24,0,0,0,0,0,0
2014-12-27,0,23,42,0,2,2,0,24,5121,108,0,24,0,0,0,0,0,0
2014-12-28,0,23,42,0,2,2,0,24,5145,108,0,24,0,0,0,0,0,0
2014-12-29,0,23,42,0,2,2,0,24,5169,108,0,24,0,0,0,0,0,0
2014-12-30,0,23,42,0,2,2,0,24,5193,108,0,24,0,0,0,0,0,0
2014-12-31,0,23,42,0,2,2,0,24,5217,108,0,24,0,0,0,0,0,0
2015-01-01,0,23,42,0,2,2,0,24,5241,108,0,24,0,0,0,0,0,0
2015-01-02,0,23,42,0,2,2,0,24,5265,108,0,24,0,0,0,0,0,0
2015-01-03,0,23,42,0,2,2,0,24,5289,108,0,24,0,0,0,0,0,0
2015-01-04,0,23,42,0,2,2,0,24,5313,108,0,24,0,0,0,0,0,0
2015-01-05,0,23,42,0,2,2,0,24,5337,108,0,24,0,0,0,0,0,0
2015-01-06,0,23,42,0,2,2,0,24,5361,108,0,24,0,0,0,0,0,0
2015-01-07,0,23,42,0,2,2,0,24,5385,108,0,24,0,0,0,0,0,0
2015-01-08,0,23,42,0,2,2,0,24,5409,108,0,24,0,0,0,0,0,0
2015-01-09,0,23,42,0,2,2,0,24,5433,108,0,24,0,0,0,0,0,0
2015-01-10,0,23,42,0,2,2,0,24,5457,108,0,24,0,0,0,0,0,0
2015-01-11,0,23,42,0,2,2,0,24,5481,108,0,24,0,0,0,0,0,0
2015-01-12,0,23,42,0,2,2,0,24,5505,108,0,24,0,0,0,0,0,0
2015-01-13,0,23,42,0,2,2,0,24,5530,108,0,24,0,0,0,0,0,0
2015-01-14,0,23,42,0,2,2,0,24,5553,108,0,24,0,0,0,0,0,0
2015-01-15,0,23,42,0,2,2,0,24,5577,108,0,24,0,0,0,0,0,0
2015-01-16,0,23,42,0,2,2,0,24,5601,108,0,24,0,0,0,0,0,0
2015-01-17,0,23,42,0,2,2,0,24,5625,108,0,24,0,0,0,0,0,0
2015-01-18,0,23,42,0,2,2,0,24,5649,108,0,24,0,0,0,0,0,0
2015-01-19,0,23,42,0,2,2,0,24,5673,108,0,24,0,0,0,0,0,0
2015-01-20,0,23,42,0,2,2,0,24,5698,108,0,24,0,0,0,0,0,0
2015-01-21,0,23,42,0,2,2,0,24,5721,108,0,24,0,0,0,0,0,0
2015-01-22,0,23,42,0,2,2,0,24,5745,108,0,24,0,0,0,0,0,0
2015-01-23,0,23,42,0,2,2,0,24,5769,108,0,24,0,0,0,0,0,0
2015-01-24,0,23,42,0,2,2,0,24,5793,108,0,24,0,0,0,0,0,0
2015-01-25,0,22,42,0,2,2,0,24,5817,108,0,24,0,0,0,0,0,0
2015-01-26,0,22,42,0,2,2,0,24,5841,108,0,24,0,0,0,0,0,0
2015-01-27,0,22,42,0,2,2,0,24,5865,108,0,24,0,0,0,0,0,0
2015-01-28,0,23,42,0,2,2,0,24,5889,108,0,24,0,0,0,0,0,0
2015-01-29,0,23,42,0,2,2,0,24,5913,108,0,24,0,0,0,0,0,0
2015-01-30,0,23,42,0,2,2,0,24,5938,108,0,24,0,0,0,0,0,0
2015-01-31,0,23,42,0,2,2,0,24,5961,108,0,24,0,0,0,0,0,0
2015-02-01,0,23,42,0,2,2,0,24,5985,108,0,24,0,0,0,0,0,0
2015-02-02,0,23,42,0,2,2,0,25,6009,108,0,25,0,0,0,0,0,0
2015-02-03,0,23,42,0,2,2,0,26,6033,108,0,26,0,0,0,0,0,0
2015-02-04,0,23,42,0,2,2,0,26,6057,108,0,26,0,0,0,0,0,0
2015-02-05,0,23,42,0,2,2,0,26,6081,108,0,26,0,0,0,0,0,0
2015-02-06,0,23,42,0,2,2,0,26,6105,108,0,26,0,0,0,0,0,0
2015-02-07,0,23,42,0,2,2,0,26,6129,108,0,26,0,0,0,0,0,0
2015-02-08,0,25,42,0,2,2,0,26,6153,108,0,26,0,0,0,0,0,0
2015-02-09,0,24,42,0,2,2,0,26,6178,108,0,26,0,0,0,0,0,0
2015-02-10,0,23,42,0,2,2,0,26,6201,108,0,26,0,0,0,0,0,0
2015-02-11,0,23,42,0,2,2,0,26,6225,108,0,26,0,0,0,0,0,0
2015-02-12,0,23,42,0,2,2,0,26,6250,108,0,26,0,0,0,0,0,0
2015-02-13,0,23,42,0,2,2,0,26,6273,108,0,26,0,0,0,0,0,0
2015-02-14,0,23,42,0,2,2,0,26,6297,108,0,26,0,0,0,0,0,0
2015-02-15,0,23,42,0,2,2,0,26,6321,108,0,26,0,0,0,0,0,0
2015-02-16,0,23,42,0,2,2,0,26,6345,108,0,26,0,0,0,0,0,0
2015-02-17,0,23,42,0,2,2,0,26,6369,108,0,26,0,0,0,0,0,0
2015-02-18,0,23,44,0,2,2,0,27,6393,108,0,27,0,0,0,0,0,0
2015-02-19,0,23,44,0,2,2,0,27,6417,108,0,27,0,0,0,0,0,0
2015-02-20,0,23,44,0,2,2,0,27,6441,108,0,27,0,0,0,0,0,0
2015-02-21,0,23,44,0,2,2,0,27,6465,108,0,27,0,0,0,0,0,0
2015-02-22,0,23,44,0,2,2,0,27,6489,108,0,27,0,0,0,0,0,0
2015-02-23,0,23,44,0,2,2,0,27,6513,108,0,27,0,0,0,0,0,0
2015-02-24,0,23,44,0,2,2,0,27,6537,108,0,27,0,0,0,0,0,0
2015-02-25,0,23,40,0,2,2,0,28,6561,108,0,28,0,0,0,0,0,0
2015-02-26,0,23,40,0,2,2,0,28,6585,108,0,28,0,0,0,0,0,0
2015-02-27,0,23,40,0,2,2,0,28,6609,106,0,28,0,0,0,0,0,0
2015-02-28,0,25,40,0,2,2,0,28,6633,106,0,28,0,0,0,0,0,0
2015-03-01,0,23,40,0,2,2,0,28,6658,106,0,28,0,0,0,0,0,0
2015-03-02,0,23,40,0,2,2,0,28,6681,106,0,28,0,0,0,0,0,0
2015-03-03,0,24,40,0,2,2,0,28,6705,106,0,28,0,0,0,0,0,0
2015-03-04,0,24,40,0,2,2,0,28,6730,106,0,28,0,0,0,0,0,0
2015-03-05,0,24,40,0,2,2,0,28,6753,106,0,28,0,0,0,0,0,0
2015-03-06,0,24,40,0,2,2,0,28,6777,106,0,28,0,0,0,0,0,0
2015-03-07,0,24,40,0,2,2,0,28,6801,106,0,28,0,0,0,0,0,0
2015-03-08,0,24,40,0,2,2,0,28,6825,106,0,28,0,0,0,0,0,0
2015-03-09,0,24,40,0,2,2,0,28,6849,106,0,28,0,0,0,0,0,0
2015-03-10,0,24,40,0,2,2,0,28,6872,106,0,28,0,0,0,0,0,0
2015-03-11,0,24,40,0,2,2,0,28,6896,106,0,28,0,0,0,0,0,0
2015-03-12,0,24,40,0,2,2,0,28,6921,106,0,28,0,0,0,0,0,0
2015-03-13,0,24,40,0,2,2,0,28,6944,106,0,28,0,0,0,0,0,0
2015-03-14,0,24,40,0,2,2,0,28,6968,106,0,28,0,0,0,0,0,0
2015-03-15,0,24,40,0,2,2,0,28,6993,106,0,28,0,0,0,0,0,0
2015-03-16,0,24,40,0,2,2,0,28,7016,106,0,28,0,0,0,0,0,0
2015-03-17,0,24,40,0,2,2,0,28,7040,106,0,28,0,0,0,0,0,0
2015-03-18,0,24,40,0,2,2,0,28,7065,106,0,28,0,0,0,0,0,0
2015-03-19,0,24,42,0,2,2,0,29,7088,106,0,29,0,0,0,0,0,0
2015-03-20,0,24,42,0,2,2,0,29,7112,106,0,29,0,0,0,0,0,0
2015-03-21,0,23,42,0,2,2,0,29,7136,106,0,29,0,0,0,0,0,0
2015-03-22,0,24,42,0,2,2,0,29,7160,108,0,29,0,0,0,0,0,0
2015-03-23,0,24,42,0,2,2,0,29,7184,108,0,29,0,0,0,0,0,0
2015-03-24,0,23,41,0,2,2,0,29,7208,108,0,29,0,0,0,0,0,0
2015-03-25,0,23,41,0,2,2,0,30,7232,108,0,30,0,0,0,0,0,0
