date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,29,42,0,7,7,0,30,1040,104,0,30,444,0,0,0,0,0
2014-06-16,0,28,42,0,7,7,0,31,1064,104,0,31,444,0,0,0,0,0
2014-06-17,0,29,42,0,7,7,0,31,1089,104,0,31,444,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,32,1112,104,0,32,444,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,33,1136,104,0,33,444,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,33,1160,104,0,33,444,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,33,1185,104,0,33,444,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,33,1208,104,0,33,444,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,34,1232,104,0,34,444,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,35,1257,104,0,35,444,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,36,1280,104,0,36,444,0,0,0,0,0
2014-06-26,0,28,42,0,7,7,0,36,1304,104,0,36,444,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,37,1329,104,0,37,444,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,38,1352,104,0,38,444,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,39,1376,104,0,39,444,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,40,1401,104,0,40,444,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,41,1424,104,0,41,444,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,42,1449,104,0,42,444,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,42,1472,104,0,42,444,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,43,1496,104,0,43,444,0,0,0,0,0
2014-07-05,0,28,42,0,7,7,0,44,1521,104,0,44,444,0,0,0,0,0
2014-07-06,0,28,42,0,7,7,0,45,1544,104,0,45,444,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,46,1568,104,0,46,444,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,47,1593,104,0,47,444,0,0,0,0,0
2014-07-09,0,28,42,0,7,7,0,48,1617,104,0,48,444,0,0,0,0,0
2014-07-10,0,28,42,0,7,7,0,48,1640,104,0,48,444,0,0,0,0,0
2014-07-11,0,28,42,0,7,7,0,48,1664,104,0,48,444,0,0,0,0,0
2014-07-12,0,28,42,0,7,7,0,49,1689,104,0,49,444,0,0,0,0,0
2014-07-13,0,28,42,0,7,7,0,50,1712,104,0,50,444,0,0,0,0,0
2014-07-14,0,28,42,0,7,7,0,50,1736,104,0,50,444,0,0,0,0,0
2014-07-15,0,28,42,0,7,7,0,50,1761,104,0,50,444,0,0,0,0,0
2014-07-16,0,28,42,0,7,7,0,51,1784,104,0,51,444,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,52,1808,104,0,52,444,0,0,0,0,0
2014-07-18,0,28,42,0,7,7,0,52,1832,104,0,52,444,0,0,0,0,0
2014-07-19,0,28,42,0,7,7,0,53,1857,104,0,53,444,0,0,0,0,0
2014-07-20,0,29,42,0,7,7,0,53,1880,104,0,53,444,0,0,0,0,0
2014-07-21,0,28,42,0,7,7,0,54,1904,104,0,54,444,0,0,0,0,0
2014-07-22,0,29,42,0,7,7,0,55,1929,104,0,55,444,0,0,0,0,0
2014-07-23,0,29,42,0,7,7,0,56,1952,104,0,56,444,0,0,0,0,0
2014-07-24,0,30,42,0,7,7,0,56,1976,104,0,56,444,0,0,0,0,0
2014-07-25,0,29,42,0,7,7,0,57,2001,104,0,57,444,0,0,0,0,0
2014-07-26,0,29,42,0,7,7,0,57,2024,104,0,57,444,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,58,2048,104,0,58,444,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,59,2073,104,0,59,444,0,0,0,0,0
2014-07-29,0,30,42,0,7,7,0,59,2096,104,0,59,444,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,60,2120,104,0,60,444,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,60,2145,104,0,60,444,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,61,2169,104,0,61,444,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,61,2192,104,0,61,444,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,61,2216,104,0,61,444,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,61,2241,104,0,61,444,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,61,2264,104,0,61,444,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,61,2288,104,0,61,444,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,61,2313,104,0,61,444,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,61,2337,104,0,61,444,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,61,2360,104,0,61,444,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,61,2384,104,0,61,444,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,61,2409,104,0,61,444,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,61,2432,104,0,61,444,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,61,2456,104,0,61,444,0,0,0,0,0
2014-08-14,0,29,42,0,7,7,0,61,2481,104,0,61,444,0,0,0,0,0
2014-08-15,0,29,42,0,7,7,0,61,2504,104,0,61,444,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,61,2528,104,0,61,444,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,61,2553,104,0,61,444,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,61,2577,104,0,61,444,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,61,2600,104,0,61,444,0,0,0,0,0
2014-08-20,0,29,42,0,7,7,0,61,2625,104,0,61,444,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,61,2649,104,0,61,444,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,61,2672,104,0,61,444,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,61,2696,104,0,61,444,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,61,2721,104,0,61,444,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,61,2744,104,0,61,444,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,61,2768,104,0,61,444,0,0,0,0,0
2014-08-27,0,29,42,0,7,7,0,61,2792,104,0,61,444,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,61,2817,104,0,61,444,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,61,2840,104,0,61,444,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,61,2864,104,0,61,444,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,61,2889,104,0,61,444,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,61,2912,104,0,61,444,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,61,2936,104,0,61,444,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,61,2960,104,0,61,444,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,61,2985,104,0,61,444,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,61,3008,104,0,61,444,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,61,3032,104,0,61,444,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,61,3057,104,0,61,444,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,61,3080,104,0,61,444,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,61,3104,104,0,61,444,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,61,3129,104,0,61,444,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,61,3152,104,0,61,444,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,61,3176,104,0,61,444,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,61,3201,104,0,61,444,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,61,3225,104,0,61,444,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,61,3248,104,0,61,444,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,61,3272,104,0,61,444,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,61,3297,104,0,61,444,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,61,3320,104,0,61,444,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,61,3344,104,0,61,444,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,61,3369,104,0,61,444,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,61,3392,104,0,61,444,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,61,3417,104,0,61,444,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,61,3441,104,0,61,444,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,61,3464,104,0,61,444,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,61,3488,104,0,61,444,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,61,3513,104,0,61,444,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,61,3537,104,0,61,444,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,61,3560,104,0,61,444,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,61,3585,104,0,61,444,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,61,3609,104,0,61,444,0,0,0,0,0
2014-10-01,0,30,42,0,7,7,0,61,3632,104,0,61,444,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,61,3656,104,0,61,444,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,61,3681,104,0,61,444,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,61,3704,104,0,61,444,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,61,3728,104,0,61,444,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,61,3753,104,0,61,444,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,61,3777,104,0,61,444,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,61,3800,104,0,61,444,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,61,3824,104,0,61,444,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,61,3849,104,0,61,444,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,61,3872,104,0,61,444,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,61,3896,104,0,61,444,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,61,3921,104,0,61,444,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,61,3944,104,0,61,444,0,0,0,0,0
2014-10-15,0,29,43,0,8,8,0,63,3968,104,0,63,444,0,0,0,0,0
2014-10-16,0,29,43,0,8,8,0,64,3992,104,0,64,444,0,0,0,0,0
2014-10-17,0,29,43,0,8,8,0,65,4017,104,0,65,444,0,0,0,0,0
2014-10-18,0,29,43,0,8,8,0,65,4040,104,0,65,444,0,0,0,0,0
2014-10-19,0,29,43,0,8,8,0,66,4064,104,0,66,444,0,0,0,0,0
2014-10-20,0,29,43,0,8,8,0,67,4089,104,0,67,444,0,0,0,0,0
2014-10-21,0,29,43,0,8,8,0,68,4113,104,0,68,444,0,0,0,0,0
2014-10-22,0,29,43,0,8,8,0,68,4136,104,0,68,444,0,0,0,0,0
2014-10-23,0,29,43,0,8,8,0,68,4161,104,0,68,444,0,0,0,0,0
2014-10-24,0,29,43,0,8,8,0,68,4185,104,0,68,444,0,0,0,0,0
2014-10-25,0,28,43,0,8,8,0,68,4208,104,0,68,444,0,0,0,0,0
2014-10-26,0,28,43,0,8,8,0,68,4232,104,0,68,444,0,0,0,0,0
2014-10-27,0,28,43,0,8,8,0,68,4257,104,0,68,444,0,0,0,0,0
2014-10-28,0,29,43,0,8,8,0,68,4280,104,0,68,444,0,0,0,0,0
2014-10-29,0,28,43,0,8,8,0,68,4304,104,0,68,444,0,0,0,0,0
2014-10-30,0,28,43,0,8,8,0,68,4329,104,0,68,444,0,0,0,0,0
2014-10-31,0,28,43,0,8,8,0,68,4353,104,0,68,444,0,0,0,0,0
2014-11-01,0,28,43,0,8,8,0,68,4376,104,0,68,444,0,0,0,0,0
2014-11-03,0,28,43,0,8,8,0,68,4425,104,0,68,444,0,0,0,0,0
2014-11-04,0,29,43,0,8,8,0,68,4449,104,0,68,444,0,0,0,0,0
2014-11-05,0,29,43,0,8,8,0,68,4474,104,0,68,444,0,0,0,0,0
2014-11-06,0,28,43,0,8,8,0,68,4497,104,0,68,444,0,0,0,0,0
2014-11-07,0,28,43,0,8,8,0,68,4521,104,0,68,444,0,0,0,0,0
2014-11-08,0,28,43,0,8,8,0,68,4546,104,0,68,444,0,0,0,0,0
2014-11-09,0,29,43,0,8,8,0,68,4570,104,0,68,444,0,0,0,0,0
2014-11-10,0,28,43,0,8,8,0,68,4593,104,0,68,444,0,0,0,0,0
2014-11-11,0,29,43,0,8,8,0,68,4618,104,0,68,444,0,0,0,0,0
2014-11-12,0,28,43,0,8,8,0,68,4642,104,0,68,444,0,0,0,0,0
2014-11-13,0,28,43,0,8,8,0,68,4665,104,0,68,444,0,0,0,0,0
2014-11-14,0,29,43,0,8,8,0,68,4690,104,0,68,444,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,68,4714,104,0,68,444,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,69,4737,104,0,69,444,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,70,4761,104,0,70,444,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,71,4786,104,0,71,444,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,71,4810,104,0,71,444,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,72,4833,104,0,72,444,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,73,4858,104,0,73,444,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,73,4882,104,0,73,444,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,73,4905,104,0,73,444,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,74,4929,104,0,74,444,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,75,4954,104,0,75,444,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,76,4977,104,0,76,444,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,77,5001,104,0,77,444,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,78,5026,104,0,78,444,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,78,5049,104,0,78,444,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,79,5073,104,0,79,444,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,80,5098,104,0,80,444,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,81,5122,104,0,81,444,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,82,5145,104,0,82,444,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,82,5170,104,0,82,444,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,83,5194,104,0,83,444,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,83,5217,104,0,83,444,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,84,5242,104,0,84,444,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,85,5266,104,0,85,444,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,86,5289,104,0,86,444,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,86,5313,104,0,86,444,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,87,5338,104,0,87,444,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,88,5362,104,0,88,444,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,88,5385,104,0,88,444,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,89,5410,104,0,89,444,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,90,5434,104,0,90,444,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,90,5457,104,0,90,444,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,91,5481,104,0,91,444,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,91,5506,104,0,91,444,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,92,5529,104,0,92,444,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,93,5553,104,0,93,444,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,94,5578,104,0,94,444,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,95,5602,104,0,95,444,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,95,5625,104,0,95,444,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,95,5650,104,0,95,444,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,95,5674,104,0,95,444,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,95,5697,104,0,95,444,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,95,5722,104,0,95,444,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,95,5746,104,0,95,444,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,95,5769,104,0,95,444,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,95,5793,104,0,95,444,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,95,5818,104,0,95,444,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,95,5842,104,0,95,444,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,95,5865,104,0,95,444,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,95,5890,104,0,95,444,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,95,5914,104,0,95,444,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,95,5937,104,0,95,444,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,95,5962,104,0,95,444,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,95,5986,104,0,95,444,0,0,0,0,0
2015-01-08,0,28,42,0,8,8,0,95,6009,104,0,95,444,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,95,6034,104,0,95,444,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,95,6058,104,0,95,444,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,95,6081,104,0,95,444,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,95,6105,104,0,95,444,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,95,6130,104,0,95,444,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,95,6154,104,0,95,444,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,95,6177,104,0,95,444,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,95,6202,104,0,95,444,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,95,6226,104,0,95,444,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,95,6249,104,0,95,444,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,95,6274,104,0,95,444,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,95,6298,104,0,95,444,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,95,6321,104,0,95,444,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,95,6345,104,0,95,444,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,95,6370,104,0,95,444,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,95,6394,104,0,95,444,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,95,6417,104,0,95,444,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,95,6442,104,0,95,444,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,95,6466,104,0,95,444,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,95,6489,104,0,95,444,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,95,6514,104,0,95,444,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,95,6538,104,0,95,444,0,0,0,0,0
2015-01-31,0,29,42,0,8,8,0,95,6561,104,0,95,444,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,95,6586,104,0,95,444,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,95,6610,104,0,95,444,0,0,0,0,0
2015-02-03,0,29,42,0,8,8,0,95,6634,104,0,95,444,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,95,6657,104,0,95,444,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,95,6682,104,0,95,444,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,95,6706,104,0,95,444,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,95,6729,104,0,95,444,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,95,6754,104,0,95,444,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,95,6778,104,0,95,444,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,95,6801,104,0,95,444,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,95,6826,104,0,95,444,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,95,6850,104,0,95,444,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,95,6874,104,0,95,444,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,95,6898,104,0,95,444,0,0,0,0,0
2015-02-15,0,29,42,0,8,8,0,95,6922,104,0,95,444,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,95,6946,104,0,95,444,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,95,6969,104,0,95,444,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,95,6994,104,0,95,444,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,95,7018,104,0,95,444,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,95,7041,104,0,95,444,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,95,7066,104,0,95,444,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,95,7090,104,0,95,444,0,0,0,0,0
2015-02-23,0,29,42,0,8,8,0,95,7113,104,0,95,444,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,95,7138,104,0,95,444,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,95,7162,104,0,95,444,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,95,7186,104,0,95,444,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,95,7209,104,0,95,444,0,0,0,0,0
