date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,31,42,0,3,3,0,8,513,104,0,8,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,9,537,104,0,9,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,10,561,104,0,10,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,11,585,104,0,11,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,12,609,104,0,12,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,13,632,104,0,13,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,14,657,104,0,14,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,15,681,104,0,15,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,15,704,104,0,15,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,16,729,104,0,16,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,17,753,104,0,17,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,17,777,104,0,17,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,18,801,104,0,18,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,19,825,104,0,19,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,19,849,104,0,19,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,20,872,104,0,20,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,20,897,104,0,20,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,20,921,104,0,20,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,20,944,104,0,20,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,21,969,104,0,21,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,22,993,104,0,22,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,23,1017,104,0,23,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,24,1041,104,0,24,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,24,1065,104,0,24,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,25,1089,104,0,25,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,26,1112,104,0,26,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,26,1137,104,0,26,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,27,1161,104,0,27,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,28,1184,104,0,28,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,28,1209,104,0,28,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,29,1233,104,0,29,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,30,1256,104,0,30,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,31,1281,104,0,31,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,31,1305,104,0,31,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,32,1329,104,0,32,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,32,1353,104,0,32,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,33,1377,104,0,33,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,34,1401,104,0,34,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,35,1425,104,0,35,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,36,1449,104,0,36,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,36,1473,104,0,36,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,37,1496,104,0,37,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,38,1521,104,0,38,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,38,1545,104,0,38,0,0,0,0,0,0
2014-08-02,0,27,41,0,3,3,0,39,1569,104,0,39,0,0,0,0,0,0
2014-08-03,0,27,41,0,3,3,0,39,1592,104,0,39,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,40,1617,104,0,40,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,41,1641,104,0,41,0,0,0,0,0,0
2014-08-06,0,26,41,0,3,3,0,42,1664,104,0,42,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,42,1689,104,0,42,0,0,0,0,0,0
2014-08-08,0,26,41,0,3,3,0,43,1713,104,0,43,0,0,0,0,0,0
2014-08-09,0,26,41,0,3,3,0,44,1737,104,0,44,0,0,0,0,0,0
2014-08-10,0,30,41,0,3,3,0,44,1761,104,0,44,0,0,0,0,0,0
2014-08-11,0,29,41,0,3,3,0,45,1785,104,0,45,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,46,1809,104,0,46,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,46,1832,104,0,46,0,0,0,0,0,0
2014-08-14,0,27,41,0,3,3,0,46,1857,104,0,46,0,0,0,0,0,0
2014-08-15,0,27,41,0,3,3,0,46,1881,104,0,46,0,0,0,0,0,0
2014-08-16,0,28,41,0,3,3,0,46,1904,104,0,46,0,0,0,0,0,0
2014-08-17,0,27,41,0,3,3,0,46,1929,104,0,46,0,0,0,0,0,0
2014-08-18,0,28,41,0,3,3,0,46,1953,104,0,46,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,46,1977,104,0,46,0,0,0,0,0,0
2014-08-20,0,28,41,0,3,3,0,46,2001,104,0,46,0,0,0,0,0,0
2014-08-21,0,27,41,0,3,3,0,46,2025,104,0,46,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,46,2049,104,0,46,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,46,2073,104,0,46,0,0,0,0,0,0
2014-08-24,0,28,41,0,3,3,0,46,2097,104,0,46,0,0,0,0,0,0
2014-08-25,0,27,41,0,3,3,0,46,2121,104,0,46,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,46,2144,104,0,46,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,47,2169,104,0,47,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,48,2193,104,0,48,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,48,2217,104,0,48,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,48,2240,104,0,48,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,48,2265,104,0,48,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,48,2289,104,0,48,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,48,2312,104,0,48,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,48,2337,104,0,48,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,48,2361,104,0,48,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,48,2384,104,0,48,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,48,2409,104,0,48,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,48,2433,104,0,48,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,48,2457,104,0,48,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,48,2480,104,0,48,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,48,2505,104,0,48,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,48,2529,104,0,48,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,48,2553,104,0,48,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,48,2577,104,0,48,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,48,2601,104,0,48,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,48,2624,104,0,48,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,48,2649,104,0,48,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,48,2673,104,0,48,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,48,2697,104,0,48,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,48,2721,104,0,48,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,48,2745,104,0,48,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,48,2769,104,0,48,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,48,2792,104,0,48,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,48,2817,104,0,48,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,48,2841,104,0,48,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,48,2864,104,0,48,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,48,2889,104,0,48,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,48,2913,104,0,48,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,48,2937,104,0,48,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,48,2961,104,0,48,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,48,2985,104,0,48,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,48,3009,104,0,48,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,48,3032,104,0,48,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,48,3057,104,0,48,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,48,3081,104,0,48,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,48,3104,104,0,48,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,48,3129,104,0,48,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,48,3153,104,0,48,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,48,3177,104,0,48,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,48,3201,104,0,48,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,48,3225,104,0,48,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,48,3249,104,0,48,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,48,3273,104,0,48,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,48,3297,104,0,48,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,48,3321,104,0,48,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,49,3345,104,0,49,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,49,3369,104,0,49,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,49,3393,104,0,49,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,49,3417,104,0,49,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,49,3441,104,0,49,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,49,3465,104,0,49,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,49,3489,104,0,49,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,49,3512,104,0,49,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,49,3537,104,0,49,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,49,3561,103,0,49,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,49,3585,103,0,49,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,49,3609,103,0,49,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,49,3633,103,0,49,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,49,3657,103,0,49,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,49,3681,103,0,49,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,49,3705,103,0,49,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,49,3729,103,0,49,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,49,3752,103,0,49,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,49,3802,103,0,49,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,49,3826,103,0,49,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,50,3850,103,0,50,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,50,3874,103,0,50,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,51,3897,103,0,51,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,52,3922,103,0,52,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,53,3946,103,0,53,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,53,3969,103,0,53,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,53,3994,103,0,53,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,53,4018,103,0,53,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,53,4042,103,0,53,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,53,4066,103,0,53,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,53,4090,103,0,53,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,53,4114,103,0,53,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,53,4138,103,0,53,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,53,4162,103,0,53,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,53,4186,103,0,53,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,53,4209,103,0,53,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,53,4234,103,0,53,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,53,4258,103,0,53,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,53,4282,103,0,53,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,53,4306,103,0,53,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,53,4330,103,0,53,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,53,4354,103,0,53,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,53,4378,103,0,53,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,53,4402,103,0,53,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,53,4426,103,0,53,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,53,4450,103,0,53,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,53,4474,103,0,53,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,53,4498,103,0,53,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,53,4522,103,0,53,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,53,4546,103,0,53,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,53,4570,103,0,53,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,53,4594,103,0,53,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,53,4618,103,0,53,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,53,4642,103,0,53,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,53,4666,103,0,53,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,53,4690,103,0,53,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,53,4714,103,0,53,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,53,4738,103,0,53,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,53,4762,103,0,53,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,53,4786,103,0,53,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,53,4810,103,0,53,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,53,4834,103,0,53,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,53,4858,103,0,53,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,53,4882,103,0,53,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,53,4906,103,0,53,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,53,4930,103,0,53,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,53,4954,103,0,53,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,53,4978,103,0,53,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,53,5001,103,0,53,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,53,5026,103,0,53,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,53,5050,103,0,53,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,53,5074,103,0,53,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,53,5098,103,0,53,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,53,5122,103,0,53,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,53,5146,103,0,53,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,53,5170,103,0,53,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,53,5194,103,0,53,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,53,5218,103,0,53,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,53,5241,103,0,53,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,53,5266,103,0,53,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,53,5290,103,0,53,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,53,5314,103,0,53,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,53,5338,103,0,53,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,53,5362,104,0,53,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,53,5386,104,0,53,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,53,5410,104,0,53,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,53,5434,104,0,53,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,53,5458,104,0,53,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,53,5482,104,0,53,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,53,5506,104,0,53,0,0,0,0,0,0
2015-01-14,0,27,41,0,4,4,0,54,5530,104,0,54,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,55,5554,104,0,55,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,55,5578,104,0,55,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,56,5602,104,0,56,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,56,5626,104,0,56,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,56,5650,104,0,56,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,56,5674,104,0,56,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,56,5698,104,0,56,0,0,0,0,0,0
2015-01-22,0,26,41,0,4,4,0,56,5722,104,0,56,0,0,0,0,0,0
2015-01-23,0,26,41,0,4,4,0,56,5746,104,0,56,0,0,0,0,0,0
2015-01-24,0,26,41,0,4,4,0,56,5770,104,0,56,0,0,0,0,0,0
2015-01-25,0,26,41,0,4,4,0,56,5794,104,0,56,0,0,0,0,0,0
2015-01-26,0,26,41,0,4,4,0,56,5818,104,0,56,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,56,5842,104,0,56,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,56,5866,104,0,56,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,56,5890,104,0,56,0,0,0,0,0,0
2015-01-30,0,26,41,0,4,4,0,56,5914,104,0,56,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,56,5938,104,0,56,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,56,5962,104,0,56,0,0,0,0,0,0
2015-02-02,0,27,41,0,4,4,0,56,5986,104,0,56,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,56,6010,104,0,56,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,56,6034,104,0,56,0,0,0,0,0,0
2015-02-05,0,27,41,0,4,4,0,56,6058,104,0,56,0,0,0,0,0,0
2015-02-06,0,27,41,0,4,4,0,56,6082,104,0,56,0,0,0,0,0,0
2015-02-07,0,27,41,0,4,4,0,56,6106,104,0,56,0,0,0,0,0,0
2015-02-08,0,28,41,0,4,4,0,56,6130,104,0,56,0,0,0,0,0,0
2015-02-09,0,28,41,0,4,4,0,56,6154,104,0,56,0,0,0,0,0,0
2015-02-10,0,27,41,0,4,4,0,56,6178,104,0,56,0,0,0,0,0,0
2015-02-11,0,27,41,0,4,4,0,56,6202,104,0,56,0,0,0,0,0,0
2015-02-12,0,27,41,0,4,4,0,56,6226,104,0,56,0,0,0,0,0,0
2015-02-13,0,27,41,0,4,4,0,56,6250,104,0,56,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,57,6274,104,0,57,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,57,6298,104,0,57,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,57,6322,104,0,57,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,57,6346,104,0,57,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,57,6370,104,0,57,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,57,6394,104,0,57,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,57,6418,104,0,57,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,58,6442,104,0,58,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,59,6466,104,0,59,0,0,0,0,0,0
2015-02-23,0,27,41,0,4,4,0,59,6490,104,0,59,0,0,0,0,0,0
2015-02-24,0,27,41,0,4,4,0,59,6514,104,0,59,0,0,0,0,0,0
2015-02-25,0,27,41,0,4,4,0,59,6538,104,0,59,0,0,0,0,0,0
2015-02-26,0,26,41,0,4,4,0,59,6562,104,0,59,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,59,6586,104,0,59,0,0,0,0,0,0
2015-02-28,0,28,41,0,4,4,0,60,6610,104,0,60,0,0,0,0,0,0
2015-03-01,0,26,41,0,4,4,0,60,6634,104,0,60,0,0,0,0,0,0
2015-03-02,0,26,41,0,4,4,0,60,6658,104,0,60,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,60,6682,104,0,60,0,0,0,0,0,0
2015-03-04,0,27,41,0,4,4,0,60,6706,104,0,60,0,0,0,0,0,0
2015-03-05,0,27,41,0,4,4,0,60,6730,104,0,60,0,0,0,0,0,0
2015-03-06,0,27,40,0,4,4,0,61,6754,104,0,61,0,0,0,0,0,0
2015-03-07,0,27,40,0,4,4,0,62,6778,104,0,62,0,0,0,0,0,0
2015-03-08,0,27,40,0,4,4,0,62,6802,104,0,62,0,0,0,0,0,0
2015-03-09,0,27,40,0,4,4,0,62,6826,104,0,62,0,0,0,0,0,0
2015-03-10,0,27,40,0,4,4,0,62,6849,104,0,62,0,0,0,0,0,0
2015-03-11,0,27,40,0,4,4,0,62,6873,104,0,62,0,0,0,0,0,0
2015-03-12,0,27,40,0,4,4,0,62,6897,104,0,62,0,0,0,0,0,0
2015-03-13,0,27,41,0,4,4,0,62,6921,104,0,62,0,0,0,0,0,0
2015-03-14,0,28,41,0,4,4,0,63,6945,104,0,63,0,0,0,0,0,0
2015-03-15,0,28,41,0,4,4,0,64,6969,104,0,64,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,64,6993,104,0,64,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,64,7017,104,0,64,0,0,0,0,0,0
2015-03-18,0,27,41,0,4,4,0,64,7041,104,0,64,0,0,0,0,0,0
2015-03-19,0,28,41,0,4,4,0,64,7065,104,0,64,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,64,7089,104,0,64,0,0,0,0,0,0
2015-03-21,0,27,41,0,4,4,0,64,7113,104,0,64,0,0,0,0,0,0
2015-03-22,0,28,41,0,4,4,0,64,7137,104,0,64,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,64,7161,104,0,64,0,0,0,0,0,0
2015-03-24,0,27,41,0,4,4,0,64,7185,104,0,64,0,0,0,0,0,0
2015-03-25,0,27,41,0,4,4,0,64,7209,104,0,64,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,64,7233,104,0,64,0,0,0,0,0,0
