date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,42,0,8,8,0,31,1520,99,0,31,432,0,0,0,0,0
2014-05-31,0,28,42,0,8,8,0,32,1544,100,0,32,432,0,0,0,0,0
2014-06-01,0,28,42,0,8,8,0,33,1568,100,0,33,432,0,0,0,0,0
2014-06-02,0,28,42,0,8,8,0,33,1592,100,0,33,432,0,0,0,0,0
2014-06-03,0,28,42,0,8,8,0,33,1616,100,0,33,432,0,0,0,0,0
2014-06-04,0,29,43,0,8,8,0,34,1640,100,0,34,432,0,0,0,0,0
2014-06-05,0,30,43,0,8,8,0,35,1664,100,0,35,432,0,0,0,0,0
2014-06-06,0,30,43,0,8,8,0,35,1688,100,0,35,432,0,0,0,0,0
2014-06-07,0,30,43,0,8,8,0,35,1712,100,0,35,432,0,0,0,0,0
2014-06-08,0,30,43,0,8,8,0,35,1736,100,0,35,432,0,0,0,0,0
2014-06-09,0,30,43,0,8,8,0,35,1760,100,0,35,432,0,0,0,0,0
2014-06-10,0,30,43,0,8,8,0,35,1784,100,0,35,432,0,0,0,0,0
2014-06-11,0,30,43,0,8,8,0,35,1808,100,0,35,432,0,0,0,0,0
2014-06-12,0,29,43,0,8,8,0,35,1832,100,0,35,432,0,0,0,0,0
2014-06-13,0,30,43,0,8,8,0,35,1856,100,0,35,432,0,0,0,0,0
2014-06-14,0,30,43,0,8,8,0,35,1880,100,0,35,432,0,0,0,0,0
2014-06-15,0,30,43,0,8,8,0,35,1904,100,0,35,432,0,0,0,0,0
2014-06-16,0,29,43,0,8,8,0,35,1928,100,0,35,432,0,0,0,0,0
2014-06-17,0,29,43,0,8,8,0,35,1952,100,0,35,432,0,0,0,0,0
2014-06-18,0,30,43,0,8,8,0,35,1976,100,0,35,432,0,0,0,0,0
2014-06-19,0,30,43,0,8,8,0,35,2000,100,0,35,432,0,0,0,0,0
2014-06-20,0,31,43,0,8,8,0,35,2024,100,0,35,432,0,0,0,0,0
2014-06-21,0,31,43,0,8,8,0,35,2048,100,0,35,432,0,0,0,0,0
2014-06-22,0,31,43,0,8,8,0,35,2072,100,0,35,432,0,0,0,0,0
2014-06-23,0,31,43,0,8,8,0,35,2096,100,0,35,432,0,0,0,0,0
2014-06-24,0,30,43,0,8,8,0,35,2120,100,0,35,432,0,0,0,0,0
2014-06-25,0,30,43,0,8,8,0,35,2144,100,0,35,432,0,0,0,0,0
2014-06-26,0,29,43,0,8,8,0,35,2168,100,0,35,432,0,0,0,0,0
2014-06-27,0,29,43,0,8,8,0,35,2192,100,0,35,432,0,0,0,0,0
2014-06-28,0,29,43,0,8,8,0,35,2216,100,0,35,432,0,0,0,0,0
2014-06-29,0,29,43,0,8,8,0,35,2240,100,0,35,432,0,0,0,0,0
2014-06-30,0,29,43,0,8,8,0,35,2264,100,0,35,432,0,0,0,0,0
2014-07-01,0,29,43,0,8,8,0,35,2288,100,0,35,432,0,0,0,0,0
2014-07-02,0,29,43,0,8,8,0,35,2312,100,0,35,432,0,0,0,0,0
2014-07-03,0,29,43,0,8,8,0,35,2336,100,0,35,432,0,0,0,0,0
2014-07-04,0,28,43,0,8,8,0,35,2360,100,0,35,432,0,0,0,0,0
2014-07-05,0,29,43,0,8,8,0,35,2384,100,0,35,432,0,0,0,0,0
2014-07-06,0,29,43,0,8,8,0,35,2408,100,0,35,432,0,0,0,0,0
2014-07-07,0,29,43,0,8,8,0,35,2432,100,0,35,432,0,0,0,0,0
2014-07-08,0,28,43,0,8,8,0,35,2456,100,0,35,432,0,0,0,0,0
2014-07-09,0,29,43,0,8,8,0,35,2480,100,0,35,432,0,0,0,0,0
2014-07-10,0,29,43,0,8,8,0,35,2504,100,0,35,432,0,0,0,0,0
2014-07-11,0,29,43,0,8,8,0,35,2528,100,0,35,432,0,0,0,0,0
2014-07-12,0,29,43,0,8,8,0,35,2552,100,0,35,432,0,0,0,0,0
2014-07-13,0,29,43,0,8,8,0,35,2576,100,0,35,432,0,0,0,0,0
2014-07-14,0,29,43,0,8,8,0,35,2600,100,0,35,432,0,0,0,0,0
2014-07-15,0,29,43,0,8,8,0,35,2624,100,0,35,432,0,0,0,0,0
2014-07-16,0,29,43,0,8,8,0,35,2648,100,0,35,432,0,0,0,0,0
2014-07-17,0,29,43,0,8,8,0,35,2672,100,0,35,432,0,0,0,0,0
2014-07-18,0,29,43,0,8,8,0,35,2696,100,0,35,432,0,0,0,0,0
2014-07-19,0,30,43,0,8,8,0,35,2720,100,0,35,432,0,0,0,0,0
2014-07-20,0,30,43,0,8,8,0,35,2744,100,0,35,432,0,0,0,0,0
2014-07-21,0,30,43,0,8,8,0,35,2768,100,0,35,432,0,0,0,0,0
2014-07-22,0,31,43,0,8,8,0,35,2792,100,0,35,432,0,0,0,0,0
2014-07-23,0,30,43,0,8,8,0,35,2816,100,0,35,432,0,0,0,0,0
2014-07-24,0,30,43,0,8,8,0,35,2840,100,0,35,432,0,0,0,0,0
2014-07-25,0,30,43,0,8,8,0,35,2864,100,0,35,432,0,0,0,0,0
2014-07-26,0,30,43,0,8,8,0,35,2888,100,0,35,432,0,0,0,0,0
2014-07-27,0,30,43,0,8,8,0,35,2912,100,0,35,432,0,0,0,0,0
2014-07-28,0,30,43,0,8,8,0,35,2936,100,0,35,432,0,0,0,0,0
2014-07-29,0,30,43,0,8,8,0,35,2960,100,0,35,432,0,0,0,0,0
2014-07-30,0,30,43,0,8,8,0,35,2984,100,0,35,432,0,0,0,0,0
2014-07-31,0,30,43,0,8,8,0,35,3008,100,0,35,432,0,0,0,0,0
2014-08-01,0,30,42,0,8,8,0,35,3032,99,0,35,432,0,0,0,0,0
2014-08-02,0,30,42,0,8,8,0,36,3056,99,0,36,432,0,0,0,0,0
2014-08-03,0,30,42,0,8,8,0,36,3080,99,0,36,432,0,0,0,0,0
2014-08-04,0,30,42,0,8,8,0,37,3104,99,0,37,432,0,0,0,0,0
2014-08-05,0,30,42,0,8,8,0,38,3128,99,0,38,432,0,0,0,0,0
2014-08-06,0,30,42,0,8,8,0,38,3152,99,0,38,432,0,0,0,0,0
2014-08-07,0,30,42,0,8,8,0,39,3176,99,0,39,432,0,0,0,0,0
2014-08-08,0,30,42,0,8,8,0,39,3200,99,0,39,432,0,0,0,0,0
2014-08-09,0,30,42,0,8,8,0,40,3224,99,0,40,432,0,0,0,0,0
2014-08-10,0,31,42,0,8,8,0,41,3248,99,0,41,432,0,0,0,0,0
2014-08-11,0,31,42,0,8,8,0,41,3272,99,0,41,432,0,0,0,0,0
2014-08-12,0,31,42,0,8,8,0,42,3296,99,0,42,432,0,0,0,0,0
2014-08-13,0,30,42,0,8,8,0,43,3320,99,0,43,432,0,0,0,0,0
2014-08-14,0,30,42,0,8,8,0,43,3344,99,0,43,432,0,0,0,0,0
2014-08-15,0,30,42,0,8,8,0,43,3368,99,0,43,432,0,0,0,0,0
2014-08-16,0,30,42,0,8,8,0,43,3392,99,0,43,432,0,0,0,0,0
2014-08-17,0,30,42,0,8,8,0,43,3416,99,0,43,432,0,0,0,0,0
2014-08-18,0,30,42,0,8,8,0,43,3440,99,0,43,432,0,0,0,0,0
2014-08-19,0,30,42,0,8,8,0,43,3464,99,0,43,432,0,0,0,0,0
2014-08-20,0,30,42,0,8,8,0,43,3488,99,0,43,432,0,0,0,0,0
2014-08-21,0,30,42,0,8,8,0,43,3512,99,0,43,432,0,0,0,0,0
2014-08-22,0,30,42,0,8,8,0,43,3536,99,0,43,432,0,0,0,0,0
2014-08-23,0,30,42,0,8,8,0,43,3560,99,0,43,432,0,0,0,0,0
2014-08-24,0,30,42,0,8,8,0,43,3584,99,0,43,432,0,0,0,0,0
2014-08-25,0,30,42,0,8,8,0,43,3608,99,0,43,432,0,0,0,0,0
2014-08-26,0,30,42,0,8,8,0,43,3632,99,0,43,432,0,0,0,0,0
2014-08-27,0,30,42,0,8,8,0,44,3656,99,0,44,432,0,0,0,0,0
2014-08-28,0,31,42,0,8,8,0,44,3680,99,0,44,432,0,0,0,0,0
2014-08-29,0,31,42,0,8,8,0,44,3704,99,0,44,432,0,0,0,0,0
2014-08-30,0,31,42,0,8,8,0,44,3728,99,0,44,432,0,0,0,0,0
2014-08-31,0,31,42,0,8,8,0,44,3752,99,0,44,432,0,0,0,0,0
2014-09-01,0,31,42,0,8,8,0,44,3776,99,0,44,432,0,0,0,0,0
2014-09-02,0,31,42,0,8,8,0,44,3800,99,0,44,432,0,0,0,0,0
2014-09-03,0,31,42,0,8,8,0,44,3824,99,0,44,432,0,0,0,0,0
2014-09-04,0,31,42,0,8,8,0,44,3848,99,0,44,432,0,0,0,0,0
2014-09-05,0,31,42,0,8,8,0,44,3872,99,0,44,432,0,0,0,0,0
2014-09-06,0,31,42,0,8,8,0,44,3896,99,0,44,432,0,0,0,0,0
2014-09-07,0,31,42,0,8,8,0,44,3920,99,0,44,432,0,0,0,0,0
2014-09-08,0,31,42,0,8,8,0,44,3944,99,0,44,432,0,0,0,0,0
2014-09-09,0,30,42,0,8,8,0,44,3968,99,0,44,432,0,0,0,0,0
2014-09-10,0,31,42,0,8,8,0,44,3992,99,0,44,432,0,0,0,0,0
2014-09-11,0,30,42,0,8,8,0,44,4016,99,0,44,432,0,0,0,0,0
2014-09-12,0,29,42,0,8,8,0,44,4040,99,0,44,432,0,0,0,0,0
2014-09-13,0,30,42,0,8,8,0,44,4064,99,0,44,432,0,0,0,0,0
2014-09-14,0,30,42,0,8,8,0,44,4088,99,0,44,432,0,0,0,0,0
2014-09-15,0,30,42,0,8,8,0,44,4112,99,0,44,432,0,0,0,0,0
2014-09-16,0,29,42,0,8,8,0,44,4136,99,0,44,432,0,0,0,0,0
2014-09-17,0,30,42,0,8,8,0,44,4160,99,0,44,432,0,0,0,0,0
2014-09-18,0,30,42,0,8,8,0,44,4184,99,0,44,432,0,0,0,0,0
2014-09-19,0,30,42,0,8,8,0,44,4208,99,0,44,432,0,0,0,0,0
2014-09-20,0,30,42,0,8,8,0,44,4232,99,0,44,432,0,0,0,0,0
2014-09-21,0,30,42,0,8,8,0,44,4256,99,0,44,432,0,0,0,0,0
2014-09-22,0,30,42,0,8,8,0,44,4280,99,0,44,432,0,0,0,0,0
2014-09-23,0,30,42,0,8,8,0,44,4304,99,0,44,432,0,0,0,0,0
2014-09-24,0,30,42,0,8,8,0,44,4328,99,0,44,432,0,0,0,0,0
2014-09-25,0,30,42,0,8,8,0,44,4352,99,0,44,432,0,0,0,0,0
2014-09-26,0,29,42,0,8,8,0,44,4376,99,0,44,432,0,0,0,0,0
2014-09-27,0,30,42,0,8,8,0,44,4400,99,0,44,432,0,0,0,0,0
2014-09-28,0,29,42,0,8,8,0,44,4424,99,0,44,432,0,0,0,0,0
2014-09-29,0,28,42,0,8,8,0,44,4448,99,0,44,432,0,0,0,0,0
2014-09-30,0,29,42,0,8,8,0,44,4472,99,0,44,432,0,0,0,0,0
2014-10-01,0,30,42,0,8,8,0,44,4496,99,0,44,432,0,0,0,0,0
2014-10-02,0,30,42,0,8,8,0,44,4520,99,0,44,432,0,0,0,0,0
2014-10-03,0,30,42,0,8,8,0,44,4544,99,0,44,432,0,0,0,0,0
2014-10-04,0,30,42,0,8,8,0,44,4568,99,0,44,432,0,0,0,0,0
2014-10-05,0,30,42,0,8,8,0,44,4592,99,0,44,432,0,0,0,0,0
2014-10-06,0,30,42,0,8,8,0,44,4616,99,0,44,432,0,0,0,0,0
2014-10-07,0,30,42,0,8,8,0,44,4640,99,0,44,432,0,0,0,0,0
2014-10-08,0,30,42,0,8,8,0,44,4664,99,0,44,432,0,0,0,0,0
2014-10-09,0,30,42,0,8,8,0,44,4688,99,0,44,432,0,0,0,0,0
2014-10-10,0,30,42,0,8,8,0,44,4712,99,0,44,432,0,0,0,0,0
2014-10-11,0,30,42,0,8,8,0,44,4736,99,0,44,432,0,0,0,0,0
2014-10-12,0,30,42,0,8,8,0,44,4760,99,0,44,432,0,0,0,0,0
2014-10-13,0,29,42,0,8,8,0,44,4784,99,0,44,432,0,0,0,0,0
2014-10-14,0,29,42,0,8,8,0,44,4808,99,0,44,432,0,0,0,0,0
2014-10-15,0,29,42,0,8,8,0,44,4832,99,0,44,432,0,0,0,0,0
2014-10-16,0,29,42,0,8,8,0,44,4856,99,0,44,432,0,0,0,0,0
2014-10-17,0,29,42,0,8,8,0,44,4880,99,0,44,432,0,0,0,0,0
2014-10-18,0,29,42,0,8,8,0,44,4904,100,0,44,432,0,0,0,0,0
2014-10-19,0,29,42,0,8,8,0,44,4928,100,0,44,432,0,0,0,0,0
2014-10-20,0,29,42,0,8,8,0,44,4952,100,0,44,432,0,0,0,0,0
2014-10-21,0,29,42,0,8,8,0,44,4976,100,0,44,432,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,44,5000,100,0,44,432,0,0,0,0,0
2014-10-23,0,28,42,0,8,8,0,45,5024,100,0,45,432,0,0,0,0,0
2014-10-24,0,28,42,0,8,8,0,46,5048,100,0,46,432,0,0,0,0,0
2014-10-25,0,28,42,0,8,8,0,46,5072,100,0,46,432,0,0,0,0,0
2014-10-26,0,28,42,0,8,8,0,46,5096,100,0,46,432,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,46,5120,100,0,46,432,0,0,0,0,0
2014-10-28,0,28,42,0,8,8,0,46,5144,100,0,46,432,0,0,0,0,0
2014-10-29,0,28,42,0,8,8,0,46,5168,100,0,46,432,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,47,5192,100,0,47,432,0,0,0,0,0
2014-10-31,0,28,42,0,8,8,0,47,5216,100,0,47,432,0,0,0,0,0
2014-11-01,0,28,42,0,8,8,0,48,5240,100,0,48,432,0,0,0,0,0
2014-11-03,0,28,42,0,8,8,0,50,5289,100,0,50,432,0,0,0,0,0
2014-11-04,0,28,42,0,8,8,0,51,5313,100,0,51,432,0,0,0,0,0
2014-11-05,0,29,42,0,8,8,0,52,5337,100,0,52,432,0,0,0,0,0
2014-11-06,0,28,42,0,8,8,0,52,5361,100,0,52,432,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,52,5385,100,0,52,432,0,0,0,0,0
2014-11-08,0,28,42,0,8,8,0,52,5409,100,0,52,432,0,0,0,0,0
2014-11-09,0,28,42,0,8,8,0,52,5433,100,0,52,432,0,0,0,0,0
2014-11-10,0,28,42,0,8,8,0,52,5457,100,0,52,432,0,0,0,0,0
2014-11-11,0,28,42,0,8,8,0,52,5481,100,0,52,432,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,52,5505,100,0,52,432,0,0,0,0,0
2014-11-13,0,28,42,0,8,8,0,52,5529,100,0,52,432,0,0,0,0,0
2014-11-14,0,28,42,0,8,8,0,52,5553,100,0,52,432,0,0,0,0,0
2014-11-15,0,27,42,0,8,8,0,52,5577,100,0,52,432,0,0,0,0,0
2014-11-16,0,27,42,0,8,8,0,52,5601,100,0,52,432,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,52,5625,100,0,52,432,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,52,5649,100,0,52,432,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,52,5673,100,0,52,432,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,52,5697,100,0,52,432,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,52,5721,100,0,52,432,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,52,5745,100,0,52,432,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,52,5769,100,0,52,432,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,52,5793,100,0,52,432,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,52,5817,100,0,52,432,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,52,5841,100,0,52,432,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,52,5865,100,0,52,432,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,52,5889,100,0,52,432,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,52,5913,100,0,52,432,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,52,5937,100,0,52,432,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,52,5961,100,0,52,432,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,52,5985,100,0,52,432,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,52,6009,100,0,52,432,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,52,6033,100,0,52,432,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,52,6057,100,0,52,432,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,52,6082,100,0,52,432,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,52,6105,100,0,52,432,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,52,6129,100,0,52,432,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,52,6153,100,0,52,432,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,52,6177,100,0,52,432,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,52,6201,100,0,52,432,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,52,6225,100,0,52,432,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,52,6249,100,0,52,432,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,52,6273,100,0,52,432,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,52,6297,100,0,52,432,0,0,0,0,0
2014-12-16,0,27,42,0,8,8,0,52,6322,100,0,52,432,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,52,6345,100,0,52,432,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,52,6369,100,0,52,432,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,52,6393,100,0,52,432,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,52,6417,100,0,52,432,0,0,0,0,0
2014-12-21,0,28,42,0,8,8,0,52,6441,100,0,52,432,0,0,0,0,0
2014-12-22,0,28,42,0,8,8,0,52,6465,100,0,52,432,0,0,0,0,0
2014-12-23,0,28,42,0,8,8,0,52,6489,100,0,52,432,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,52,6513,100,0,52,432,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,52,6537,100,0,52,432,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,53,6562,100,0,53,432,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,54,6585,100,0,54,432,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,54,6609,100,0,54,432,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,54,6633,100,0,54,432,0,0,0,0,0
2014-12-30,0,28,42,0,8,8,0,54,6657,100,0,54,432,0,0,0,0,0
2014-12-31,0,27,42,0,8,8,0,54,6681,100,0,54,432,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,54,6705,100,0,54,432,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,54,6729,100,0,54,432,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,54,6753,100,0,54,432,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,54,6777,100,0,54,432,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,54,6802,100,0,54,432,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,54,6825,100,0,54,432,0,0,0,0,0
2015-01-07,0,27,42,0,8,8,0,54,6849,100,0,54,432,0,0,0,0,0
2015-01-08,0,27,42,0,8,8,0,54,6874,100,0,54,432,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,54,6897,100,0,54,432,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,54,6921,100,0,54,432,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,54,6945,100,0,54,432,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,54,6969,100,0,54,432,0,0,0,0,0
2015-01-13,0,28,42,0,8,8,0,54,6993,100,0,54,432,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,54,7017,99,0,54,432,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,54,7042,99,0,54,432,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,54,7065,99,0,54,432,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,54,7089,99,0,54,432,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,54,7113,99,0,54,432,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,54,7137,99,0,54,432,0,0,0,0,0
2015-01-20,0,28,42,0,8,8,0,54,7161,99,0,54,432,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,54,7185,99,0,54,432,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,54,7210,99,0,54,432,0,0,0,0,0
2015-01-23,0,27,42,0,8,8,0,54,7233,99,0,54,432,0,0,0,0,0
