date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-15,0,27,42,0,4,4,0,24,992,108,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,24,1016,108,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,25,1040,108,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,25,1064,108,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,26,1088,108,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,27,1112,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,28,1136,108,0,28,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,29,1160,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,4,4,0,29,1184,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,29,1208,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,29,1232,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,4,4,0,29,1256,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,4,4,0,29,1280,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,43,0,4,4,0,29,1304,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,4,4,0,30,1328,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,43,0,4,4,0,31,1351,108,0,31,0,0,0,0,0,0,False,False,False
