date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-26,0,30,42,0,1,1,0,11,565,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,1,1,0,11,590,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,1,1,0,11,614,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,1,1,0,11,638,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,1,1,0,11,662,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,1,1,0,11,686,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,1,1,0,11,710,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,1,1,0,12,734,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,1,1,0,12,757,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,1,1,0,12,782,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,1,1,0,12,805,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,1,1,0,12,830,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,1,1,0,12,854,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,1,1,0,12,877,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,1,1,0,12,901,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,1,1,0,12,926,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,1,1,0,12,949,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,1,1,0,12,973,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,1,1,0,12,998,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,1,1,0,12,1022,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,1,1,0,12,1045,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,1,1,0,12,1069,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,1,1,0,12,1093,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,1,1,0,12,1118,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,1,1,0,12,1142,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,1,1,0,13,1165,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,13,1190,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,1,1,0,13,1213,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,1,1,0,13,1237,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,1,1,0,14,1262,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,1,1,0,14,1285,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,1,1,0,14,1309,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,1,1,0,14,1333,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,1,1,0,15,1358,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,1,1,0,15,1382,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,1,1,0,16,1405,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,1,1,0,17,1429,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,1,1,0,17,1454,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,1,1,0,18,1478,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,1,1,0,19,1501,104,0,19,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,1,1,0,20,1526,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,1,1,0,20,1550,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,1,1,0,21,1574,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,41,0,1,1,0,22,1597,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,41,0,1,1,0,23,1622,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,41,0,1,1,0,23,1646,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,1,1,0,24,1669,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,1,1,0,25,1694,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,1,1,0,26,1718,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,1,1,0,26,1741,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,1,1,0,27,1765,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,1,1,0,28,1790,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,1,1,0,29,1814,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,1,1,0,30,1837,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,43,0,1,1,0,31,1861,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,1,1,0,32,1886,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,1,1,0,32,1909,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,1,1,0,33,1934,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,1,1,0,33,1958,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,1,1,0,34,1982,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,1,1,0,35,2005,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,1,1,0,35,2029,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,1,1,0,36,2054,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,1,1,0,37,2077,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,1,1,0,38,2101,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,1,1,0,38,2125,104,0,38,0,0,0,0,0,0,False,False,False
