date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-01,0,28,42,0,3,3,0,7,703,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,7,728,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,7,752,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,7,776,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,7,800,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,7,824,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,7,848,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,7,872,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,7,896,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,7,920,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,7,944,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,7,968,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,7,992,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,43,0,3,3,0,7,1016,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,7,1040,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,43,0,3,3,0,7,1064,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,43,0,3,3,0,7,1088,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,7,1112,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,7,1136,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,7,1160,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,7,1184,104,0,7,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,7,1208,104,0,7,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,7,1232,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,3,3,0,7,1256,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,7,1280,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,7,1304,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,7,1328,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,3,3,0,7,1352,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,3,3,0,7,1376,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,3,3,0,7,1400,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,3,3,0,7,1424,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,3,3,0,7,1448,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,3,3,0,7,1472,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,3,3,0,7,1496,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,7,1520,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,7,1544,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,7,1568,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,7,1592,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,7,1616,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,7,1640,104,0,7,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,3,3,0,7,1664,104,0,7,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,3,3,0,7,1688,104,0,7,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,3,3,0,7,1712,104,0,7,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,3,3,0,7,1736,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,7,1760,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,3,3,0,7,1784,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,7,1808,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,3,3,0,7,1832,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,7,1856,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,3,3,0,7,1880,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,7,1904,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,7,1928,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,7,1952,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,7,1976,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,7,2000,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,7,2024,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,7,2048,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,7,2072,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,7,2096,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,7,2120,103,0,7,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,7,2144,103,0,7,0,0,0,0,0,0,False,False,False
