date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-14,0,27,42,0,5,5,0,35,2480,97,0,35,440,0,0,0,0,0
2014-07-15,0,29,42,0,5,5,0,35,2504,97,0,35,440,0,0,0,0,0
2014-07-16,0,27,42,0,5,5,0,35,2528,97,0,35,440,0,0,0,0,0
2014-07-17,0,26,42,0,5,5,0,35,2552,97,0,35,440,0,0,0,0,0
2014-07-18,0,26,42,0,5,5,0,35,2576,97,0,35,440,0,0,0,0,0
2014-07-19,0,31,42,0,5,5,0,35,2600,97,0,35,440,0,0,0,0,0
2014-07-20,0,31,42,0,5,5,0,35,2624,97,0,35,440,0,0,0,0,0
2014-07-21,0,31,42,0,5,5,0,35,2648,97,0,35,440,0,0,0,0,0
2014-07-22,0,29,42,0,5,5,0,35,2672,97,0,35,440,0,0,0,0,0
2014-07-23,0,31,42,0,5,5,0,35,2696,97,0,35,440,0,0,0,0,0
2014-07-24,0,32,42,0,5,5,0,35,2720,97,0,35,440,0,0,0,0,0
2014-07-25,0,32,42,0,5,5,0,35,2744,97,0,35,440,0,0,0,0,0
2014-07-26,0,32,42,0,5,5,0,35,2768,97,0,35,440,0,0,0,0,0
2014-07-27,0,32,42,0,5,5,0,35,2792,97,0,35,440,0,0,0,0,0
2014-07-28,0,32,42,0,5,5,0,35,2816,97,0,35,440,0,0,0,0,0
2014-07-29,0,32,42,0,5,5,0,35,2840,97,0,35,440,0,0,0,0,0
2014-07-30,0,32,42,0,5,5,0,35,2865,97,0,35,440,0,0,0,0,0
2014-07-31,0,32,42,0,5,5,0,35,2888,97,0,35,440,0,0,0,0,0
2014-08-01,0,32,42,0,5,5,0,35,2912,97,0,35,440,0,0,0,0,0
2014-08-02,0,31,42,0,5,5,0,35,2936,97,0,35,440,0,0,0,0,0
2014-08-03,0,32,42,0,5,5,0,35,2960,97,0,35,440,0,0,0,0,0
2014-08-04,0,31,42,0,5,5,0,35,2984,97,0,35,440,0,0,0,0,0
2014-08-05,0,32,42,0,5,5,0,35,3008,97,0,35,440,0,0,0,0,0
2014-08-06,0,31,42,0,5,5,0,35,3032,97,0,35,440,0,0,0,0,0
2014-08-07,0,31,42,0,5,5,0,35,3056,97,0,35,440,0,0,0,0,0
2014-08-08,0,31,42,0,5,5,0,35,3080,97,0,35,440,0,0,0,0,0
2014-08-09,0,31,42,0,5,5,0,35,3105,97,0,35,440,0,0,0,0,0
2014-08-10,0,31,42,0,5,5,0,35,3128,97,0,35,440,0,0,0,0,0
2014-08-11,0,31,42,0,5,5,0,35,3152,97,0,35,440,0,0,0,0,0
2014-08-12,0,32,42,0,5,5,0,35,3176,97,0,35,440,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,35,3200,97,0,35,440,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,35,3224,97,0,35,440,0,0,0,0,0
2014-08-15,0,30,42,0,5,5,0,35,3248,97,0,35,440,0,0,0,0,0
2014-08-16,0,31,42,0,5,5,0,35,3272,97,0,35,440,0,0,0,0,0
2014-08-17,0,31,42,0,5,5,0,35,3296,97,0,35,440,0,0,0,0,0
2014-08-18,0,31,42,0,5,5,0,35,3320,97,0,35,440,0,0,0,0,0
2014-08-19,0,31,42,0,5,5,0,35,3345,97,0,35,440,0,0,0,0,0
2014-08-20,0,31,42,0,5,5,0,35,3368,97,0,35,440,0,0,0,0,0
2014-08-21,0,31,42,0,5,5,0,35,3392,97,0,35,440,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,35,3416,97,0,35,440,0,0,0,0,0
2014-08-23,0,31,42,0,5,5,0,35,3440,97,0,35,440,0,0,0,0,0
2014-08-24,0,31,42,0,5,5,0,35,3464,97,0,35,440,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,35,3488,97,0,35,440,0,0,0,0,0
2014-08-26,0,31,42,0,5,5,0,35,3512,97,0,35,440,0,0,0,0,0
2014-08-27,0,31,42,0,5,5,0,35,3536,98,0,35,440,0,0,0,0,0
2014-08-28,0,31,42,0,5,5,0,35,3560,98,0,35,440,0,0,0,0,0
2014-08-29,0,31,42,0,5,5,0,36,3584,98,0,36,440,0,0,0,0,0
2014-08-30,0,31,42,0,5,5,0,37,3608,98,0,37,440,0,0,0,0,0
2014-08-31,0,31,42,0,5,5,0,38,3632,98,0,38,440,0,0,0,0,0
2014-09-01,0,31,42,0,5,5,0,38,3656,98,0,38,440,0,0,0,0,0
2014-09-02,0,31,42,0,5,5,0,39,3681,98,0,39,440,0,0,0,0,0
2014-09-03,0,31,42,0,5,5,0,39,3704,98,0,39,440,0,0,0,0,0
2014-09-04,0,31,42,0,5,5,0,40,3728,98,0,40,440,0,0,0,0,0
2014-09-05,0,31,42,0,5,5,0,41,3752,98,0,41,440,0,0,0,0,0
2014-09-06,0,31,42,0,5,5,0,41,3776,98,0,41,440,0,0,0,0,0
2014-09-07,0,31,42,0,5,5,0,42,3800,98,0,42,440,0,0,0,0,0
2014-09-08,0,31,42,0,5,5,0,42,3824,98,0,42,440,0,0,0,0,0
2014-09-09,0,30,42,0,5,5,0,43,3848,98,0,43,440,0,0,0,0,0
2014-09-10,0,31,42,0,5,5,0,43,3872,98,0,43,440,0,0,0,0,0
2014-09-11,0,28,42,0,5,5,0,43,3896,98,0,43,440,0,0,0,0,0
2014-09-12,0,28,42,0,5,5,0,44,3920,98,0,44,440,0,0,0,0,0
2014-09-13,0,29,42,0,5,5,0,45,3944,98,0,45,440,0,0,0,0,0
2014-09-14,0,29,42,0,5,5,0,45,3968,98,0,45,440,0,0,0,0,0
2014-09-15,0,29,42,0,5,5,0,46,3993,98,0,46,440,0,0,0,0,0
2014-09-16,0,29,42,0,5,5,0,46,4016,98,0,46,440,0,0,0,0,0
2014-09-17,0,29,42,0,5,5,0,47,4040,98,0,47,440,0,0,0,0,0
2014-09-18,0,29,42,0,5,5,0,47,4065,98,0,47,440,0,0,0,0,0
2014-09-19,0,29,42,0,5,5,0,48,4088,98,0,48,440,0,0,0,0,0
2014-09-20,0,29,42,0,5,5,0,49,4112,98,0,49,440,0,0,0,0,0
2014-09-21,0,29,42,0,5,5,0,50,4136,98,0,50,440,0,0,0,0,0
2014-09-22,0,29,42,0,5,5,0,51,4160,98,0,51,440,0,0,0,0,0
2014-09-23,0,29,42,0,5,5,0,51,4184,98,0,51,440,0,0,0,0,0
2014-09-24,0,31,42,0,5,5,0,51,4208,98,0,51,440,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,52,4233,98,0,52,440,0,0,0,0,0
2014-09-26,0,30,42,0,5,5,0,53,4256,98,0,53,440,0,0,0,0,0
2014-09-27,0,30,42,0,5,5,0,54,4280,98,0,54,440,0,0,0,0,0
2014-09-28,0,30,42,0,5,5,0,54,4305,98,0,54,440,0,0,0,0,0
2014-09-29,0,30,42,0,5,5,0,55,4328,98,0,55,440,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,56,4352,98,0,56,440,0,0,0,0,0
2014-10-01,0,31,42,0,5,5,0,56,4376,98,0,56,440,0,0,0,0,0
2014-10-02,0,31,42,0,5,5,0,57,4400,98,0,57,440,0,0,0,0,0
2014-10-03,0,31,42,0,5,5,0,58,4424,98,0,58,440,0,0,0,0,0
2014-10-04,0,31,42,0,5,5,0,59,4448,98,0,59,440,0,0,0,0,0
2014-10-05,0,31,42,0,5,5,0,60,4473,98,0,60,440,0,0,0,0,0
2014-10-06,0,31,42,0,5,5,0,61,4496,98,0,61,440,0,0,0,0,0
2014-10-07,0,32,42,0,5,5,0,62,4520,98,0,62,440,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,62,4545,98,0,62,440,0,0,0,0,0
2014-10-09,0,30,42,0,5,5,0,63,4568,98,0,63,440,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,64,4592,98,0,64,440,0,0,0,0,0
2014-10-11,0,31,42,0,5,5,0,65,4617,98,0,65,440,0,0,0,0,0
2014-10-12,0,31,42,0,5,5,0,66,4640,98,0,66,440,0,0,0,0,0
2014-10-13,0,30,42,0,5,5,0,66,4664,98,0,66,440,0,0,0,0,0
2014-10-14,0,31,42,0,5,5,0,66,4688,98,0,66,440,0,0,0,0,0
2014-10-15,0,30,43,0,6,6,0,68,4713,97,0,68,440,0,0,0,0,0
2014-10-16,0,30,43,0,6,6,0,69,4736,97,0,69,440,0,0,0,0,0
2014-10-17,0,30,43,0,6,6,0,70,4760,97,0,70,440,0,0,0,0,0
2014-10-18,0,30,43,0,6,6,0,71,4784,97,0,71,440,0,0,0,0,0
2014-10-19,0,30,43,0,6,6,0,72,4808,97,0,72,440,0,0,0,0,0
2014-10-20,0,30,43,0,6,6,0,73,4832,97,0,73,440,0,0,0,0,0
2014-10-21,0,30,43,0,6,6,0,73,4856,97,0,73,440,0,0,0,0,0
2014-10-22,0,29,43,0,6,6,0,74,4881,97,0,74,440,0,0,0,0,0
2014-10-23,0,29,43,0,6,6,0,75,4904,97,0,75,440,0,0,0,0,0
2014-10-24,0,29,43,0,6,6,0,76,4928,97,0,76,440,0,0,0,0,0
2014-10-25,0,29,43,0,6,6,0,76,4953,97,0,76,440,0,0,0,0,0
2014-10-26,0,29,43,0,6,6,0,76,4976,97,0,76,440,0,0,0,0,0
2014-10-27,0,29,43,0,6,6,0,76,5000,97,0,76,440,0,0,0,0,0
2014-10-28,0,30,43,0,6,6,0,76,5024,97,0,76,440,0,0,0,0,0
2014-10-29,0,29,43,0,6,6,0,76,5048,97,0,76,440,0,0,0,0,0
2014-10-30,0,29,43,0,6,6,0,76,5072,97,0,76,440,0,0,0,0,0
2014-10-31,0,29,43,0,6,6,0,76,5096,97,0,76,440,0,0,0,0,0
2014-11-01,0,29,43,0,6,6,0,76,5121,97,0,76,440,0,0,0,0,0
2014-11-03,0,29,43,0,6,6,0,76,5169,97,0,76,440,0,0,0,0,0
2014-11-04,0,30,43,0,6,6,0,76,5193,97,0,76,440,0,0,0,0,0
2014-11-05,0,30,43,0,6,6,0,76,5217,97,0,76,440,0,0,0,0,0
2014-11-06,0,29,43,0,6,6,0,76,5241,97,0,76,440,0,0,0,0,0
2014-11-07,0,29,43,0,6,6,0,76,5265,97,0,76,440,0,0,0,0,0
2014-11-08,0,29,43,0,6,6,0,76,5289,97,0,76,440,0,0,0,0,0
2014-11-09,0,29,43,0,6,6,0,76,5313,97,0,76,440,0,0,0,0,0
2014-11-10,0,29,43,0,6,6,0,76,5338,97,0,76,440,0,0,0,0,0
2014-11-11,0,30,43,0,6,6,0,76,5361,97,0,76,440,0,0,0,0,0
2014-11-12,0,29,43,0,6,6,0,76,5385,97,0,76,440,0,0,0,0,0
2014-11-13,0,29,43,0,6,6,0,76,5409,97,0,76,440,0,0,0,0,0
2014-11-14,0,29,43,0,6,6,0,76,5433,97,0,76,440,0,0,0,0,0
2014-11-15,0,29,43,0,6,6,0,76,5457,97,0,76,440,0,0,0,0,0
2014-11-16,0,29,43,0,6,6,0,76,5481,97,0,76,440,0,0,0,0,0
2014-11-17,0,29,43,0,6,6,0,76,5505,97,0,76,440,0,0,0,0,0
2014-11-18,0,30,43,0,6,6,0,76,5529,97,0,76,440,0,0,0,0,0
2014-11-19,0,29,43,0,6,6,0,76,5553,97,0,76,440,0,0,0,0,0
2014-11-20,0,29,43,0,6,6,0,76,5578,97,0,76,440,0,0,0,0,0
2014-11-21,0,29,43,0,6,6,0,76,5601,97,0,76,440,0,0,0,0,0
2014-11-22,0,29,43,0,6,6,0,76,5625,97,0,76,440,0,0,0,0,0
2014-11-23,0,29,43,0,6,6,0,76,5649,97,0,76,440,0,0,0,0,0
2014-11-24,0,29,43,0,6,6,0,76,5673,97,0,76,440,0,0,0,0,0
2014-11-25,0,29,43,0,6,6,0,76,5697,97,0,76,440,0,0,0,0,0
2014-11-26,0,29,43,0,6,6,0,76,5721,97,0,76,440,0,0,0,0,0
2014-11-27,0,29,43,0,6,6,0,76,5745,97,0,76,440,0,0,0,0,0
2014-11-28,0,28,43,0,6,6,0,76,5769,97,0,76,440,0,0,0,0,0
2014-11-29,0,29,43,0,6,6,0,76,5793,97,0,76,440,0,0,0,0,0
2014-11-30,0,29,43,0,6,6,0,76,5818,97,0,76,440,0,0,0,0,0
2014-12-01,0,29,43,0,6,6,0,76,5841,97,0,76,440,0,0,0,0,0
2014-12-02,0,30,43,0,6,6,0,76,5865,97,0,76,440,0,0,0,0,0
2014-12-03,0,29,43,0,6,6,0,76,5890,97,0,76,440,0,0,0,0,0
2014-12-04,0,29,43,0,6,6,0,76,5913,97,0,76,440,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,76,5937,97,0,76,440,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,76,5962,97,0,76,440,0,0,0,0,0
2014-12-07,0,29,43,0,6,6,0,76,5985,97,0,76,440,0,0,0,0,0
2014-12-08,0,29,43,0,6,6,0,76,6009,97,0,76,440,0,0,0,0,0
2014-12-09,0,30,43,0,6,6,0,76,6033,97,0,76,440,0,0,0,0,0
2014-12-10,0,29,43,0,6,6,0,76,6057,97,0,76,440,0,0,0,0,0
2014-12-11,0,29,43,0,6,6,0,76,6081,97,0,76,440,0,0,0,0,0
2014-12-12,0,29,43,0,6,6,0,76,6105,97,0,76,440,0,0,0,0,0
2014-12-13,0,29,43,0,6,6,0,76,6130,97,0,76,440,0,0,0,0,0
2014-12-14,0,29,43,0,6,6,0,76,6153,97,0,76,440,0,0,0,0,0
2014-12-15,0,29,43,0,6,6,0,76,6177,97,0,76,440,0,0,0,0,0
2014-12-16,0,30,43,0,6,6,0,76,6201,97,0,76,440,0,0,0,0,0
2014-12-17,0,29,43,0,6,6,0,76,6225,97,0,76,440,0,0,0,0,0
2014-12-18,0,29,43,0,6,6,0,76,6249,97,0,76,440,0,0,0,0,0
2014-12-19,0,29,43,0,6,6,0,76,6273,97,0,76,440,0,0,0,0,0
2014-12-20,0,29,43,0,6,6,0,76,6297,97,0,76,440,0,0,0,0,0
2014-12-21,0,29,43,0,6,6,0,76,6321,97,0,76,440,0,0,0,0,0
2014-12-22,0,29,43,0,6,6,0,76,6345,97,0,76,440,0,0,0,0,0
2014-12-23,0,30,43,0,6,6,0,76,6370,97,0,76,440,0,0,0,0,0
2014-12-24,0,29,43,0,6,6,0,76,6393,97,0,76,440,0,0,0,0,0
2014-12-25,0,29,43,0,6,6,0,76,6417,97,0,76,440,0,0,0,0,0
2014-12-26,0,29,43,0,6,6,0,76,6442,97,0,76,440,0,0,0,0,0
2014-12-27,0,29,43,0,6,6,0,76,6465,97,0,76,440,0,0,0,0,0
2014-12-28,0,29,43,0,6,6,0,76,6489,97,0,76,440,0,0,0,0,0
2014-12-29,0,29,43,0,6,6,0,76,6513,97,0,76,440,0,0,0,0,0
2014-12-30,0,30,43,0,6,6,0,76,6537,97,0,76,440,0,0,0,0,0
2014-12-31,0,29,43,0,6,6,0,76,6561,97,0,76,440,0,0,0,0,0
2015-01-01,0,29,43,0,6,6,0,76,6585,97,0,76,440,0,0,0,0,0
2015-01-02,0,28,43,0,6,6,0,76,6610,97,0,76,440,0,0,0,0,0
2015-01-03,0,29,43,0,6,6,0,76,6633,97,0,76,440,0,0,0,0,0
2015-01-04,0,29,43,0,6,6,0,76,6657,97,0,76,440,0,0,0,0,0
2015-01-05,0,28,43,0,6,6,0,76,6682,97,0,76,440,0,0,0,0,0
2015-01-06,0,30,43,0,6,6,0,76,6705,97,0,76,440,0,0,0,0,0
2015-01-07,0,28,43,0,6,6,0,76,6729,97,0,76,440,0,0,0,0,0
2015-01-08,0,29,43,0,6,6,0,76,6754,97,0,76,440,0,0,0,0,0
2015-01-09,0,28,43,0,6,6,0,76,6777,97,0,76,440,0,0,0,0,0
2015-01-10,0,28,43,0,6,6,0,76,6801,97,0,76,440,0,0,0,0,0
2015-01-11,0,29,43,0,6,6,0,76,6826,97,0,76,440,0,0,0,0,0
2015-01-12,0,28,43,0,6,6,0,76,6850,97,0,76,440,0,0,0,0,0
2015-01-13,0,30,43,0,6,6,0,76,6873,97,0,76,440,0,0,0,0,0
2015-01-14,0,28,43,0,6,6,0,76,6897,97,0,76,440,0,0,0,0,0
2015-01-15,0,28,43,0,6,6,0,76,6922,97,0,76,440,0,0,0,0,0
2015-01-16,0,29,43,0,6,6,0,76,6945,97,0,76,440,0,0,0,0,0
2015-01-17,0,29,43,0,6,6,0,76,6969,97,0,76,440,0,0,0,0,0
2015-01-18,0,28,43,0,6,6,0,76,6994,97,0,76,440,0,0,0,0,0
2015-01-19,0,28,43,0,6,6,0,76,7017,97,0,76,440,0,0,0,0,0
2015-01-20,0,30,43,0,6,6,0,76,7041,97,0,76,440,0,0,0,0,0
2015-01-21,0,28,43,0,6,6,0,76,7066,97,0,76,440,0,0,0,0,0
2015-01-22,0,28,43,0,6,6,0,76,7089,97,0,76,440,0,0,0,0,0
2015-01-23,0,28,43,0,6,6,0,76,7113,97,0,76,440,0,0,0,0,0
2015-01-24,0,29,43,0,6,6,0,76,7137,97,0,76,440,0,0,0,0,0
2015-01-25,0,28,43,0,6,6,0,76,7162,97,0,76,440,0,0,0,0,0
2015-01-26,0,29,43,0,6,6,0,76,7185,97,0,76,440,0,0,0,0,0
2015-01-27,0,30,43,0,6,6,0,76,7209,97,0,76,440,0,0,0,0,0
2015-01-28,0,29,43,0,6,6,0,76,7234,97,0,76,440,0,0,0,0,0
2015-01-29,0,29,43,0,6,6,0,76,7257,97,0,76,440,0,0,0,0,0
