date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-18,0,24,42,0,5,5,0,19,392,99,0,19,455,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,19,416,99,0,19,455,0,0,0,0,0
2014-04-20,0,25,42,0,5,5,0,19,440,99,0,19,455,0,0,0,0,0
2014-04-21,0,29,42,0,5,5,0,19,464,99,0,19,455,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,19,488,99,0,19,455,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,19,512,98,0,19,455,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,19,536,98,0,19,455,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,19,560,98,0,19,455,0,0,0,0,0
2014-04-26,0,27,42,0,5,5,0,20,584,98,0,20,455,0,0,0,0,0
2014-04-27,0,27,42,0,5,5,0,21,608,98,0,21,455,0,0,0,0,0
2014-04-28,0,27,41,0,5,5,0,22,632,99,0,22,455,0,0,0,0,0
2014-04-29,0,28,41,0,5,5,0,23,656,99,0,23,455,0,0,0,0,0
2014-04-30,0,28,41,0,5,5,0,23,680,99,0,23,455,0,0,0,0,0
2014-05-01,0,29,41,0,5,5,0,24,704,99,0,24,455,0,0,0,0,0
2014-05-02,0,29,42,0,5,5,0,25,728,99,0,25,455,0,0,0,0,0
2014-05-03,0,30,42,0,5,5,0,26,752,99,0,26,455,0,0,0,0,0
2014-05-04,0,30,42,0,5,5,0,27,776,99,0,27,455,0,0,0,0,0
2014-05-05,0,30,42,0,5,5,0,28,800,99,0,28,455,0,0,0,0,0
2014-05-06,0,28,42,0,5,5,0,29,824,99,0,29,455,0,0,0,0,0
2014-05-07,0,29,42,0,5,5,0,30,848,99,0,30,455,0,0,0,0,0
2014-05-08,0,28,42,0,5,5,0,30,872,99,0,30,455,0,0,0,0,0
2014-05-09,0,28,42,0,5,5,0,30,896,99,0,30,455,0,0,0,0,0
2014-05-10,0,28,42,0,5,5,0,30,920,99,0,30,455,0,0,0,0,0
2014-05-11,0,28,42,0,5,5,0,30,944,99,0,30,455,0,0,0,0,0
2014-05-12,0,28,42,0,5,5,0,30,968,99,0,30,455,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,30,992,99,0,30,455,0,0,0,0,0
2014-05-14,0,28,42,0,5,5,0,30,1016,99,0,30,455,0,0,0,0,0
2014-05-15,0,28,42,0,5,5,0,30,1040,99,0,30,455,0,0,0,0,0
2014-05-16,0,28,42,0,5,5,0,30,1064,99,0,30,455,0,0,0,0,0
2014-05-17,0,28,42,0,5,5,0,30,1088,99,0,30,455,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,30,1112,99,0,30,455,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,30,1136,99,0,30,455,0,0,0,0,0
2014-05-20,0,32,42,0,5,5,0,30,1160,99,0,30,455,0,0,0,0,0
2014-05-21,0,32,42,0,5,5,0,30,1184,99,0,30,455,0,0,0,0,0
2014-05-22,0,32,42,0,5,5,0,30,1208,99,0,30,455,0,0,0,0,0
2014-05-23,0,32,42,0,5,5,0,30,1232,99,0,30,455,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,30,1256,99,0,30,455,0,0,0,0,0
2014-05-25,0,32,42,0,5,5,0,30,1280,99,0,30,455,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,30,1304,99,0,30,455,0,0,0,0,0
2014-05-27,0,31,42,0,5,5,0,30,1328,99,0,30,455,0,0,0,0,0
2014-05-28,0,32,42,0,5,5,0,30,1352,99,0,30,455,0,0,0,0,0
2014-05-29,0,32,42,0,5,5,0,30,1376,99,0,30,455,0,0,0,0,0
2014-05-30,0,32,42,0,5,5,0,30,1400,99,0,30,455,0,0,0,0,0
2014-05-31,0,33,42,0,5,5,0,30,1424,99,0,30,455,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,30,1448,99,0,30,455,0,0,0,0,0
2014-06-02,0,32,42,0,5,5,0,30,1472,99,0,30,455,0,0,0,0,0
2014-06-03,0,31,42,0,5,5,0,30,1496,99,0,30,455,0,0,0,0,0
2014-06-04,0,32,42,0,5,5,0,30,1520,99,0,30,455,0,0,0,0,0
2014-06-05,0,32,42,0,5,5,0,30,1544,99,0,30,455,0,0,0,0,0
2014-06-06,0,32,42,0,5,5,0,30,1568,99,0,30,455,0,0,0,0,0
2014-06-07,0,32,42,0,5,5,0,30,1592,99,0,30,455,0,0,0,0,0
2014-06-08,0,32,42,0,5,5,0,30,1616,99,0,30,455,0,0,0,0,0
2014-06-09,0,32,42,0,5,5,0,30,1640,99,0,30,455,0,0,0,0,0
2014-06-10,0,33,42,0,5,5,0,30,1664,99,0,30,455,0,0,0,0,0
2014-06-11,0,32,42,0,5,5,0,30,1688,99,0,30,455,0,0,0,0,0
2014-06-12,0,30,42,0,5,5,0,30,1712,99,0,30,455,0,0,0,0,0
2014-06-13,0,32,42,0,5,5,0,30,1736,99,0,30,455,0,0,0,0,0
2014-06-14,0,32,42,0,5,5,0,30,1760,99,0,30,455,0,0,0,0,0
2014-06-15,0,32,42,0,5,5,0,30,1784,99,0,30,455,0,0,0,0,0
2014-06-16,0,32,42,0,5,5,0,30,1808,99,0,30,455,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,30,1832,99,0,30,455,0,0,0,0,0
2014-06-18,0,32,42,0,5,5,0,30,1856,99,0,30,455,0,0,0,0,0
2014-06-19,0,32,42,0,5,5,0,30,1880,99,0,30,455,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,30,1904,99,0,30,455,0,0,0,0,0
2014-06-21,0,32,42,0,5,5,0,30,1928,99,0,30,455,0,0,0,0,0
2014-06-22,0,32,42,0,5,5,0,30,1952,99,0,30,455,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,30,1976,99,0,30,455,0,0,0,0,0
2014-06-24,0,33,42,0,5,5,0,30,2000,99,0,30,455,0,0,0,0,0
2014-06-25,0,31,42,0,5,5,0,30,2024,99,0,30,455,0,0,0,0,0
2014-06-26,0,30,42,0,5,5,0,30,2048,99,0,30,455,0,0,0,0,0
2014-06-27,0,30,42,0,5,5,0,30,2072,99,0,30,455,0,0,0,0,0
2014-06-28,0,30,42,0,5,5,0,30,2096,99,0,30,455,0,0,0,0,0
2014-06-29,0,30,42,0,5,5,0,30,2120,99,0,30,455,0,0,0,0,0
2014-06-30,0,30,42,0,5,5,0,30,2144,99,0,30,455,0,0,0,0,0
2014-07-01,0,32,42,0,5,5,0,30,2168,99,0,30,455,0,0,0,0,0
2014-07-02,0,30,42,0,5,5,0,30,2192,99,0,30,455,0,0,0,0,0
2014-07-03,0,30,42,0,5,5,0,30,2216,99,0,30,455,0,0,0,0,0
2014-07-04,0,30,42,0,5,5,0,30,2240,99,0,30,455,0,0,0,0,0
2014-07-05,0,30,42,0,5,5,0,30,2264,99,0,30,455,0,0,0,0,0
2014-07-06,0,30,42,0,5,5,0,30,2288,99,0,30,455,0,0,0,0,0
2014-07-07,0,30,42,0,5,5,0,30,2312,99,0,30,455,0,0,0,0,0
2014-07-08,0,32,42,0,5,5,0,30,2336,99,0,30,455,0,0,0,0,0
2014-07-09,0,31,42,0,5,5,0,30,2360,99,0,30,455,0,0,0,0,0
2014-07-10,0,30,42,0,5,5,0,30,2384,99,0,30,455,0,0,0,0,0
2014-07-11,0,30,42,0,5,5,0,30,2408,99,0,30,455,0,0,0,0,0
2014-07-12,0,30,42,0,5,5,0,30,2432,99,0,30,455,0,0,0,0,0
2014-07-13,0,30,42,0,5,5,0,30,2456,99,0,30,455,0,0,0,0,0
2014-07-14,0,30,42,0,5,5,0,30,2480,99,0,30,455,0,0,0,0,0
2014-07-15,0,32,42,0,5,5,0,30,2504,99,0,30,455,0,0,0,0,0
2014-07-16,0,29,42,0,5,5,0,30,2528,99,0,30,455,0,0,0,0,0
2014-07-17,0,29,42,0,5,5,0,30,2552,99,0,30,455,0,0,0,0,0
2014-07-18,0,29,42,0,5,5,0,30,2576,99,0,30,455,0,0,0,0,0
2014-07-19,0,34,42,0,5,5,0,30,2600,99,0,30,455,0,0,0,0,0
2014-07-20,0,34,42,0,5,5,0,30,2624,99,0,30,455,0,0,0,0,0
2014-07-21,0,34,42,0,5,5,0,30,2648,99,0,30,455,0,0,0,0,0
2014-07-22,0,31,42,0,5,5,0,30,2672,99,0,30,455,0,0,0,0,0
2014-07-23,0,34,42,0,5,5,0,30,2696,99,0,30,455,0,0,0,0,0
2014-07-24,0,34,42,0,5,5,0,30,2720,99,0,30,455,0,0,0,0,0
2014-07-25,0,34,42,0,5,5,0,30,2744,99,0,30,455,0,0,0,0,0
2014-07-26,0,35,42,0,5,5,0,30,2768,99,0,30,455,0,0,0,0,0
2014-07-27,0,34,42,0,5,5,0,30,2793,99,0,30,455,0,0,0,0,0
2014-07-28,0,34,42,0,5,5,0,30,2816,99,0,30,455,0,0,0,0,0
2014-07-29,0,35,42,0,5,5,0,30,2840,99,0,30,455,0,0,0,0,0
2014-07-30,0,34,42,0,5,5,0,30,2864,99,0,30,455,0,0,0,0,0
2014-07-31,0,34,42,0,5,5,0,30,2888,99,0,30,455,0,0,0,0,0
2014-08-01,0,34,42,0,5,5,0,31,2912,99,0,31,455,0,0,0,0,0
2014-08-02,0,34,42,0,5,5,0,31,2936,99,0,31,455,0,0,0,0,0
2014-08-03,0,34,42,0,5,5,0,32,2960,99,0,32,455,0,0,0,0,0
2014-08-04,0,34,42,0,5,5,0,33,2984,99,0,33,455,0,0,0,0,0
2014-08-05,0,34,42,0,5,5,0,34,3008,99,0,34,455,0,0,0,0,0
2014-08-06,0,34,42,0,5,5,0,35,3032,99,0,35,455,0,0,0,0,0
2014-08-07,0,34,42,0,5,5,0,35,3056,99,0,35,455,0,0,0,0,0
2014-08-08,0,34,42,0,5,5,0,36,3080,99,0,36,455,0,0,0,0,0
2014-08-09,0,34,42,0,5,5,0,37,3104,99,0,37,455,0,0,0,0,0
2014-08-10,0,35,42,0,5,5,0,38,3128,99,0,38,455,0,0,0,0,0
2014-08-11,0,35,42,0,5,5,0,38,3152,99,0,38,455,0,0,0,0,0
2014-08-12,0,36,42,0,5,5,0,39,3176,99,0,39,455,0,0,0,0,0
2014-08-13,0,33,42,0,5,5,0,40,3200,99,0,40,455,0,0,0,0,0
2014-08-14,0,33,42,0,5,5,0,40,3224,99,0,40,455,0,0,0,0,0
2014-08-15,0,33,42,0,5,5,0,41,3248,99,0,41,455,0,0,0,0,0
2014-08-16,0,34,42,0,5,5,0,42,3272,99,0,42,455,0,0,0,0,0
2014-08-17,0,33,42,0,5,5,0,42,3296,99,0,42,455,0,0,0,0,0
2014-08-18,0,33,42,0,5,5,0,42,3320,99,0,42,455,0,0,0,0,0
2014-08-19,0,34,42,0,5,5,0,43,3344,99,0,43,455,0,0,0,0,0
2014-08-20,0,33,42,0,5,5,0,44,3368,99,0,44,455,0,0,0,0,0
2014-08-21,0,33,42,0,5,5,0,45,3392,99,0,45,455,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,45,3416,99,0,45,455,0,0,0,0,0
2014-08-23,0,33,42,0,5,5,0,46,3440,99,0,46,455,0,0,0,0,0
2014-08-24,0,34,42,0,5,5,0,47,3464,99,0,47,455,0,0,0,0,0
2014-08-25,0,34,42,0,5,5,0,48,3488,99,0,48,455,0,0,0,0,0
2014-08-26,0,33,42,0,5,5,0,49,3513,99,0,49,455,0,0,0,0,0
2014-08-27,0,33,41,0,5,5,0,49,3536,98,0,49,455,0,0,0,0,0
2014-08-28,0,33,41,0,5,5,0,50,3560,98,0,50,455,0,0,0,0,0
2014-08-29,0,33,41,0,5,5,0,51,3584,98,0,51,455,0,0,0,0,0
2014-08-30,0,33,41,0,5,5,0,52,3608,98,0,52,455,0,0,0,0,0
2014-08-31,0,33,41,0,5,5,0,52,3632,98,0,52,455,0,0,0,0,0
2014-09-01,0,33,41,0,5,5,0,53,3656,98,0,53,455,0,0,0,0,0
2014-09-02,0,33,41,0,5,5,0,54,3680,98,0,54,455,0,0,0,0,0
2014-09-03,0,33,41,0,5,5,0,55,3704,98,0,55,455,0,0,0,0,0
2014-09-04,0,33,41,0,5,5,0,56,3728,98,0,56,455,0,0,0,0,0
2014-09-05,0,33,41,0,5,5,0,56,3752,98,0,56,455,0,0,0,0,0
2014-09-06,0,33,41,0,5,5,0,57,3776,98,0,57,455,0,0,0,0,0
2014-09-07,0,33,41,0,5,5,0,58,3800,98,0,58,455,0,0,0,0,0
2014-09-08,0,33,41,0,5,5,0,59,3824,98,0,59,455,0,0,0,0,0
2014-09-09,0,32,41,0,5,5,0,59,3848,98,0,59,455,0,0,0,0,0
2014-09-10,0,33,41,0,5,5,0,60,3872,98,0,60,455,0,0,0,0,0
2014-09-11,0,31,41,0,5,5,0,60,3896,98,0,60,455,0,0,0,0,0
2014-09-12,0,31,41,0,5,5,0,61,3920,98,0,61,455,0,0,0,0,0
2014-09-13,0,31,41,0,5,5,0,61,3944,98,0,61,455,0,0,0,0,0
2014-09-14,0,31,41,0,5,5,0,61,3968,98,0,61,455,0,0,0,0,0
2014-09-15,0,31,41,0,5,5,0,62,3992,98,0,62,455,0,0,0,0,0
2014-09-16,0,31,41,0,5,5,0,63,4016,98,0,63,455,0,0,0,0,0
2014-09-17,0,31,41,0,5,5,0,64,4040,98,0,64,455,0,0,0,0,0
2014-09-18,0,31,41,0,5,5,0,65,4064,98,0,65,455,0,0,0,0,0
2014-09-19,0,31,41,0,5,5,0,66,4088,98,0,66,455,0,0,0,0,0
2014-09-20,0,31,41,0,5,5,0,66,4112,98,0,66,455,0,0,0,0,0
2014-09-21,0,31,41,0,5,5,0,66,4136,98,0,66,455,0,0,0,0,0
2014-09-22,0,31,41,0,5,5,0,66,4160,98,0,66,455,0,0,0,0,0
2014-09-23,0,31,41,0,5,5,0,66,4184,98,0,66,455,0,0,0,0,0
2014-09-24,0,34,41,0,5,5,0,66,4208,98,0,66,455,0,0,0,0,0
2014-09-25,0,32,41,0,5,5,0,66,4232,98,0,66,455,0,0,0,0,0
2014-09-26,0,32,41,0,5,5,0,66,4256,98,0,66,455,0,0,0,0,0
2014-09-27,0,32,41,0,5,5,0,66,4280,98,0,66,455,0,0,0,0,0
2014-09-28,0,32,41,0,5,5,0,66,4304,98,0,66,455,0,0,0,0,0
2014-09-29,0,32,41,0,5,5,0,66,4328,98,0,66,455,0,0,0,0,0
2014-09-30,0,33,41,0,5,5,0,66,4352,98,0,66,455,0,0,0,0,0
2014-10-01,0,33,41,0,5,5,0,66,4376,98,0,66,455,0,0,0,0,0
2014-10-02,0,33,41,0,5,5,0,66,4400,98,0,66,455,0,0,0,0,0
2014-10-03,0,33,41,0,5,5,0,66,4424,98,0,66,455,0,0,0,0,0
2014-10-04,0,33,41,0,5,5,0,66,4448,98,0,66,455,0,0,0,0,0
2014-10-05,0,33,41,0,5,5,0,66,4472,98,0,66,455,0,0,0,0,0
2014-10-06,0,33,41,0,5,5,0,66,4496,98,0,66,455,0,0,0,0,0
2014-10-07,0,34,41,0,5,5,0,66,4520,98,0,66,455,0,0,0,0,0
2014-10-08,0,34,41,0,5,5,0,66,4544,98,0,66,455,0,0,0,0,0
2014-10-09,0,33,41,0,5,5,0,66,4568,98,0,66,455,0,0,0,0,0
2014-10-10,0,33,41,0,5,5,0,66,4592,98,0,66,455,0,0,0,0,0
2014-10-11,0,33,41,0,5,5,0,66,4616,98,0,66,455,0,0,0,0,0
2014-10-12,0,33,41,0,5,5,0,66,4640,98,0,66,455,0,0,0,0,0
2014-10-13,0,33,41,0,5,5,0,66,4664,98,0,66,455,0,0,0,0,0
2014-10-14,0,33,41,0,5,5,0,66,4688,98,0,66,455,0,0,0,0,0
2014-10-15,0,32,41,0,6,6,0,69,4712,99,0,69,455,0,0,0,0,0
2014-10-16,0,32,41,0,6,6,0,69,4736,99,0,69,455,0,0,0,0,0
2014-10-17,0,32,41,0,6,6,0,69,4760,99,0,69,455,0,0,0,0,0
2014-10-18,0,33,41,0,6,6,0,69,4784,99,0,69,455,0,0,0,0,0
2014-10-19,0,33,41,0,6,6,0,69,4808,99,0,69,455,0,0,0,0,0
2014-10-20,0,32,41,0,6,6,0,69,4832,99,0,69,455,0,0,0,0,0
2014-10-21,0,33,41,0,6,6,0,69,4856,99,0,69,455,0,0,0,0,0
2014-10-22,0,32,41,0,6,6,0,69,4880,99,0,69,455,0,0,0,0,0
2014-10-23,0,32,41,0,6,6,0,69,4904,99,0,69,455,0,0,0,0,0
2014-10-24,0,32,42,0,6,6,0,70,4928,99,0,70,455,0,0,0,0,0
2014-10-25,0,32,42,0,6,6,0,70,4952,99,0,70,455,0,0,0,0,0
2014-10-26,0,32,42,0,6,6,0,70,4976,99,0,70,455,0,0,0,0,0
2014-10-27,0,32,42,0,6,6,0,70,5000,99,0,70,455,0,0,0,0,0
2014-10-28,0,32,42,0,6,6,0,71,5024,99,0,71,455,0,0,0,0,0
2014-10-29,0,32,42,0,6,6,0,71,5048,99,0,71,455,0,0,0,0,0
2014-10-30,0,32,42,0,6,6,0,72,5072,99,0,72,455,0,0,0,0,0
2014-10-31,0,32,42,0,6,6,0,73,5096,99,0,73,455,0,0,0,0,0
2014-11-01,0,32,42,0,6,6,0,73,5120,99,0,73,455,0,0,0,0,0
2014-11-03,0,32,42,0,6,6,0,75,5169,99,0,75,455,0,0,0,0,0
2014-11-04,0,32,42,0,6,6,0,76,5193,99,0,76,455,0,0,0,0,0
2014-11-05,0,33,42,0,6,6,0,77,5217,99,0,77,455,0,0,0,0,0
2014-11-06,0,32,42,0,6,6,0,77,5241,99,0,77,455,0,0,0,0,0
2014-11-07,0,32,42,0,6,6,0,78,5265,99,0,78,455,0,0,0,0,0
2014-11-08,0,32,42,0,6,6,0,79,5289,99,0,79,455,0,0,0,0,0
2014-11-09,0,32,42,0,6,6,0,80,5313,99,0,80,455,0,0,0,0,0
2014-11-10,0,32,42,0,6,6,0,81,5338,99,0,81,455,0,0,0,0,0
2014-11-11,0,33,42,0,6,6,0,81,5361,99,0,81,455,0,0,0,0,0
2014-11-12,0,32,42,0,6,6,0,82,5385,99,0,82,455,0,0,0,0,0
2014-11-13,0,32,42,0,6,6,0,82,5409,99,0,82,455,0,0,0,0,0
2014-11-14,0,32,42,0,6,6,0,83,5433,99,0,83,455,0,0,0,0,0
2014-11-15,0,32,42,0,6,6,0,84,5457,99,0,84,455,0,0,0,0,0
2014-11-16,0,32,42,0,6,6,0,84,5481,99,0,84,455,0,0,0,0,0
2014-11-17,0,32,42,0,6,6,0,85,5505,99,0,85,455,0,0,0,0,0
2014-11-18,0,32,42,0,6,6,0,86,5529,99,0,86,455,0,0,0,0,0
2014-11-19,0,32,42,0,6,6,0,86,5553,99,0,86,455,0,0,0,0,0
2014-11-20,0,32,42,0,6,6,0,87,5578,99,0,87,455,0,0,0,0,0
2014-11-21,0,32,42,0,6,6,0,88,5601,99,0,88,455,0,0,0,0,0
2014-11-22,0,32,42,0,6,6,0,88,5625,99,0,88,455,0,0,0,0,0
2014-11-23,0,32,42,0,6,6,0,89,5649,99,0,89,455,0,0,0,0,0
2014-11-24,0,32,42,0,6,6,0,90,5673,99,0,90,455,0,0,0,0,0
2014-11-25,0,32,42,0,6,6,0,90,5697,99,0,90,455,0,0,0,0,0
2014-11-26,0,32,42,0,6,6,0,91,5721,99,0,91,455,0,0,0,0,0
2014-11-27,0,32,42,0,6,6,0,92,5745,99,0,92,455,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,92,5769,99,0,92,455,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,93,5793,99,0,93,455,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,94,5817,99,0,94,455,0,0,0,0,0
2014-12-01,0,32,42,0,6,6,0,95,5841,99,0,95,455,0,0,0,0,0
2014-12-02,0,32,42,0,6,6,0,95,5865,99,0,95,455,0,0,0,0,0
2014-12-03,0,32,42,0,6,6,0,96,5889,99,0,96,455,0,0,0,0,0
2014-12-04,0,32,42,0,6,6,0,97,5913,99,0,97,455,0,0,0,0,0
2014-12-05,0,32,42,0,6,6,0,98,5937,99,0,98,455,0,0,0,0,0
2014-12-06,0,32,42,0,6,6,0,98,5961,99,0,98,455,0,0,0,0,0
2014-12-07,0,32,42,0,6,6,0,99,5985,99,0,99,455,0,0,0,0,0
2014-12-08,0,32,42,0,6,6,0,99,6009,99,0,99,455,0,0,0,0,0
2014-12-09,0,33,42,0,6,6,0,100,6033,99,0,100,455,0,0,0,0,0
2014-12-10,0,32,42,0,6,6,0,101,6057,99,0,101,455,0,0,0,0,0
2014-12-11,0,32,42,0,6,6,0,102,6081,99,0,102,455,0,0,0,0,0
2014-12-12,0,32,42,0,6,6,0,102,6105,99,0,102,455,0,0,0,0,0
2014-12-13,0,32,42,0,6,6,0,103,6129,99,0,103,455,0,0,0,0,0
2014-12-14,0,32,42,0,6,6,0,104,6153,99,0,104,455,0,0,0,0,0
2014-12-15,0,32,42,0,6,6,0,105,6177,99,0,105,455,0,0,0,0,0
2014-12-16,0,32,42,0,6,6,0,106,6201,99,0,106,455,0,0,0,0,0
2014-12-17,0,32,42,0,6,6,0,107,6225,99,0,107,455,0,0,0,0,0
2014-12-18,0,32,42,0,6,6,0,108,6249,99,0,108,455,0,0,0,0,0
2014-12-19,0,32,42,0,6,6,0,108,6273,99,0,108,455,0,0,0,0,0
2014-12-20,0,32,42,0,6,6,0,108,6297,99,0,108,455,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,108,6321,99,0,108,455,0,0,0,0,0
2014-12-22,0,32,42,0,6,6,0,108,6345,99,0,108,455,0,0,0,0,0
2014-12-23,0,32,42,0,6,6,0,108,6369,99,0,108,455,0,0,0,0,0
2014-12-24,0,32,42,0,6,6,0,108,6393,99,0,108,455,0,0,0,0,0
2014-12-25,0,32,42,0,6,6,0,108,6417,99,0,108,455,0,0,0,0,0
2014-12-26,0,32,42,0,6,6,0,108,6441,99,0,108,455,0,0,0,0,0
2014-12-27,0,32,42,0,6,6,0,108,6465,99,0,108,455,0,0,0,0,0
2014-12-28,0,32,42,0,6,6,0,108,6489,99,0,108,455,0,0,0,0,0
2014-12-29,0,32,42,0,6,6,0,108,6513,99,0,108,455,0,0,0,0,0
2014-12-30,0,32,42,0,6,6,0,108,6537,99,0,108,455,0,0,0,0,0
2014-12-31,0,32,42,0,6,6,0,108,6561,99,0,108,455,0,0,0,0,0
2015-01-01,0,32,42,0,6,6,0,108,6585,99,0,108,455,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,108,6610,99,0,108,455,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,108,6633,99,0,108,455,0,0,0,0,0
2015-01-04,0,32,42,0,6,6,0,108,6657,99,0,108,455,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,108,6682,99,0,108,455,0,0,0,0,0
2015-01-06,0,32,42,0,6,6,0,108,6705,99,0,108,455,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,108,6729,99,0,108,455,0,0,0,0,0
2015-01-08,0,32,42,0,6,6,0,108,6753,99,0,108,455,0,0,0,0,0
2015-01-09,0,32,42,0,6,6,0,108,6777,99,0,108,455,0,0,0,0,0
2015-01-10,0,31,42,0,6,6,0,108,6801,99,0,108,455,0,0,0,0,0
2015-01-11,0,32,42,0,6,6,0,108,6825,99,0,108,455,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,108,6849,99,0,108,455,0,0,0,0,0
2015-01-13,0,32,42,0,6,6,0,108,6873,99,0,108,455,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,108,6897,99,0,108,455,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,108,6922,99,0,108,455,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,108,6945,99,0,108,455,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,108,6969,99,0,108,455,0,0,0,0,0
2015-01-18,0,32,42,0,6,6,0,108,6993,99,0,108,455,0,0,0,0,0
2015-01-19,0,32,42,0,6,6,0,108,7017,99,0,108,455,0,0,0,0,0
2015-01-20,0,33,42,0,6,6,0,108,7041,99,0,108,455,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,108,7065,99,0,108,455,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,108,7089,99,0,108,455,0,0,0,0,0
2015-01-23,0,32,42,0,6,6,0,108,7113,99,0,108,455,0,0,0,0,0
2015-01-24,0,32,42,0,6,6,0,108,7137,99,0,108,455,0,0,0,0,0
2015-01-25,0,32,42,0,6,6,0,108,7162,99,0,108,455,0,0,0,0,0
2015-01-26,0,33,42,0,6,6,0,108,7185,99,0,108,455,0,0,0,0,0
2015-01-27,0,33,42,0,6,6,0,108,7209,99,0,108,455,0,0,0,0,0
2015-01-28,0,32,42,0,6,6,0,108,7234,99,0,108,455,0,0,0,0,0
2015-01-29,0,32,42,0,6,6,0,108,7257,99,0,108,455,0,0,0,0,0
