date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-20,0,29,42,0,10,10,0,208,5361,102,0,208,549,0,0,0,0,0
2015-01-21,0,29,42,0,10,10,0,209,5385,102,0,209,549,0,0,0,0,0
2015-01-22,0,29,42,0,10,10,0,210,5409,102,0,210,549,0,0,0,0,0
2015-01-23,0,29,42,0,10,10,0,210,5433,102,0,210,549,0,0,0,0,0
2015-01-24,0,29,42,0,10,10,0,210,5457,102,0,210,549,0,0,0,0,0
2015-01-25,0,29,42,0,10,10,0,210,5481,102,0,210,549,0,0,0,0,0
2015-01-26,0,29,42,0,10,10,0,210,5505,102,0,210,549,0,0,0,0,0
2015-01-27,0,29,43,0,10,10,0,211,5529,102,0,211,549,0,0,0,0,0
2015-01-28,0,29,43,0,10,10,0,211,5553,102,0,211,549,0,0,0,0,0
2015-01-29,0,29,43,0,10,10,0,211,5577,101,0,211,549,0,0,0,0,0
2015-01-30,0,30,43,0,10,10,0,211,5601,101,0,211,549,0,0,0,0,0
2015-01-31,0,31,43,0,10,10,0,211,5625,101,0,211,549,0,0,0,0,0
2015-02-01,0,30,43,0,10,10,0,211,5649,101,0,211,549,0,0,0,0,0
2015-02-02,0,30,43,0,10,10,0,211,5673,101,0,211,549,0,0,0,0,0
2015-02-03,0,30,43,0,10,10,0,211,5697,101,0,211,549,0,0,0,0,0
2015-02-04,0,30,43,0,10,10,0,211,5720,101,0,211,549,0,0,0,0,0
2015-02-05,0,30,43,0,10,10,0,211,5745,101,0,211,549,0,0,0,0,0
2015-02-06,0,30,43,0,10,10,0,211,5769,101,0,211,549,0,0,0,0,0
2015-02-07,0,31,43,0,10,10,0,211,5793,101,0,211,549,0,0,0,0,0
2015-02-08,0,32,43,0,10,10,0,211,5816,101,0,211,549,0,0,0,0,0
2015-02-09,0,32,43,0,10,10,0,211,5841,101,0,211,549,0,0,0,0,0
2015-02-10,0,31,43,0,10,10,0,211,5865,101,0,211,549,0,0,0,0,0
2015-02-11,0,31,43,0,10,10,0,211,5888,101,0,211,549,0,0,0,0,0
2015-02-12,0,31,43,0,10,10,0,211,5913,101,0,211,549,0,0,0,0,0
2015-02-13,0,31,43,0,10,10,0,211,5937,101,0,211,549,0,0,0,0,0
2015-02-14,0,30,43,0,10,10,0,211,5961,101,0,211,549,0,0,0,0,0
2015-02-15,0,31,43,0,10,10,0,211,5985,101,0,211,549,0,0,0,0,0
2015-02-16,0,31,43,0,10,10,0,211,6009,101,0,211,549,0,0,0,0,0
2015-02-17,0,31,43,0,10,10,0,211,6033,101,0,211,549,0,0,0,0,0
2015-02-18,0,31,42,0,10,10,0,212,6057,101,0,212,549,0,0,0,0,0
2015-02-19,0,30,42,0,10,10,0,212,6081,101,0,212,549,0,0,0,0,0
2015-02-20,0,30,42,0,10,10,0,212,6105,101,0,212,549,0,0,0,0,0
2015-02-21,0,30,42,0,10,10,0,212,6129,101,0,212,549,0,0,0,0,0
2015-02-22,0,30,42,0,10,10,0,212,6153,101,0,212,549,0,0,0,0,0
2015-02-23,0,30,42,0,10,10,0,212,6177,101,0,212,549,0,0,0,0,0
2015-02-24,0,30,42,0,10,10,0,212,6201,101,0,212,549,0,0,0,0,0
2015-02-25,0,30,42,0,10,10,0,212,6225,101,0,212,549,0,0,0,0,0
2015-02-26,0,30,42,0,10,10,0,212,6249,101,0,212,549,0,0,0,0,0
2015-02-27,0,30,42,0,10,10,0,212,6273,101,0,212,549,0,0,0,0,0
2015-02-28,0,31,42,0,10,10,0,212,6296,101,0,212,549,0,0,0,0,0
2015-03-01,0,30,42,0,10,10,0,212,6321,101,0,212,549,0,0,0,0,0
2015-03-02,0,30,42,0,10,10,0,212,6345,101,0,212,549,0,0,0,0,0
2015-03-03,0,30,42,0,10,10,0,212,6368,101,0,212,549,0,0,0,0,0
2015-03-04,0,30,42,0,10,10,0,212,6393,101,0,212,549,0,0,0,0,0
2015-03-05,0,30,42,0,10,10,0,212,6417,101,0,212,549,0,0,0,0,0
2015-03-06,0,30,42,0,10,10,0,212,6441,101,0,212,549,0,0,0,0,0
2015-03-07,0,30,42,0,10,10,0,212,6465,101,0,212,549,0,0,0,0,0
2015-03-08,0,30,42,0,10,10,0,212,6489,101,0,212,549,0,0,0,0,0
2015-03-09,0,30,42,0,10,10,0,212,6513,101,0,212,549,0,0,0,0,0
2015-03-10,0,30,42,0,10,10,0,212,6536,101,0,212,549,0,0,0,0,0
2015-03-11,0,30,42,0,10,10,0,212,6560,101,0,212,549,0,0,0,0,0
2015-03-12,0,31,42,0,10,10,0,212,6584,101,0,212,549,0,0,0,0,0
2015-03-13,0,31,42,0,10,10,0,212,6608,101,0,212,549,0,0,0,0,0
2015-03-14,0,31,42,0,10,10,0,212,6632,101,0,212,549,0,0,0,0,0
2015-03-15,0,31,42,0,10,10,0,212,6656,101,0,212,549,0,0,0,0,0
2015-03-16,0,31,42,0,10,10,0,212,6680,101,0,212,549,0,0,0,0,0
2015-03-17,0,31,42,0,10,10,0,212,6704,101,0,212,549,0,0,0,0,0
2015-03-18,0,31,42,0,10,10,0,212,6728,101,0,212,549,0,0,0,0,0
2015-03-19,0,32,42,0,10,10,0,212,6752,101,0,212,549,0,0,0,0,0
2015-03-20,0,31,42,0,10,10,0,212,6776,101,0,212,549,0,0,0,0,0
2015-03-21,0,31,42,0,10,10,0,212,6800,101,0,212,549,0,0,0,0,0
2015-03-22,0,31,42,0,10,10,0,212,6824,101,0,212,549,0,0,0,0,0
2015-03-23,0,31,42,0,10,10,0,212,6848,101,0,212,549,0,0,0,0,0
2015-03-24,0,31,42,0,10,10,0,212,6872,101,0,212,549,0,0,0,0,0
2015-03-25,0,31,42,0,10,10,0,212,6896,101,0,212,549,0,0,0,0,0
2015-03-26,0,32,42,0,10,10,0,212,6920,101,0,212,549,0,0,0,0,0
2015-03-27,0,32,42,0,10,10,0,212,6943,101,0,212,549,0,0,0,0,0
2015-03-28,0,32,42,0,10,10,0,212,6968,101,0,212,549,0,0,0,0,0
2015-03-29,0,32,42,0,10,10,0,212,6992,101,0,212,549,0,0,0,0,0
2015-03-30,0,32,42,0,10,10,0,212,7016,101,0,212,549,0,0,0,0,0
2015-03-31,0,32,42,0,10,10,0,212,7040,101,0,212,549,0,0,0,0,0
2015-04-01,0,32,42,0,10,10,0,212,7064,103,0,212,549,0,0,0,0,0
2015-04-02,0,32,42,0,10,10,0,212,7087,103,0,212,549,0,0,0,0,0
2015-04-03,0,32,42,0,10,10,0,213,7112,103,0,213,549,0,0,0,0,0
2015-04-04,0,32,41,0,11,11,0,214,7136,102,0,214,549,0,0,0,0,0
2015-04-05,0,32,41,0,11,11,0,215,7160,102,0,215,549,0,0,0,0,0
2015-04-06,0,31,41,0,11,11,0,215,7184,102,0,215,549,0,0,0,0,0
2015-04-07,0,32,41,0,11,11,0,215,7208,102,0,215,549,0,0,0,0,0
2015-04-08,0,32,41,0,11,11,0,216,7232,102,0,216,549,0,0,0,0,0
2015-04-09,0,33,41,0,11,11,0,217,7256,102,0,217,549,0,0,0,0,0
2015-04-10,0,33,41,0,11,11,0,217,7280,102,0,217,549,0,0,0,0,0
2015-04-11,0,31,41,0,11,11,0,217,7304,102,0,217,549,0,0,0,0,0
2015-04-12,0,32,41,0,11,11,0,217,7328,102,0,217,549,0,0,0,0,0
2015-04-13,0,31,41,0,11,11,0,217,7352,102,0,217,549,0,0,0,0,0
2015-04-14,0,32,41,0,11,11,0,217,7376,102,0,217,549,0,0,0,0,0
2015-04-15,0,32,41,0,11,11,0,217,7400,102,0,217,549,0,0,0,0,0
2015-04-16,0,32,41,0,11,11,0,217,7423,102,0,217,549,0,0,0,0,0
2015-04-17,0,32,41,0,11,11,0,217,7448,102,0,217,549,0,0,0,0,0
2015-04-18,0,30,42,0,11,11,0,218,7472,102,0,218,549,0,0,0,0,0
2015-04-19,0,31,42,0,11,11,0,219,7495,102,0,219,549,0,0,0,0,0
2015-04-20,0,32,42,0,11,11,0,219,7520,102,0,219,549,0,0,0,0,0
2015-04-21,0,32,42,0,11,11,0,219,7544,102,0,219,549,0,0,0,0,0
2015-04-22,0,33,42,0,11,11,0,220,7568,101,0,220,549,0,0,0,0,0
2015-04-23,0,31,42,0,11,11,0,220,7592,102,0,220,549,0,0,0,0,0
2015-04-24,0,32,42,0,11,11,0,221,7616,102,0,221,549,0,0,0,0,0
2015-04-25,0,32,42,0,11,11,0,222,7640,102,0,222,549,0,0,0,0,0
2015-04-26,0,32,42,0,11,11,0,223,7664,102,0,223,549,0,0,0,0,0
2015-04-27,0,32,42,0,11,11,0,224,7688,103,0,224,549,0,0,0,0,0
2015-04-28,0,31,42,0,11,11,0,224,7712,103,0,224,549,0,0,0,0,0
2015-04-29,0,32,42,0,11,11,0,225,7735,103,0,225,549,0,0,0,0,0
2015-04-30,0,32,42,0,11,11,0,226,7760,102,0,226,549,0,0,0,0,0
2015-05-01,0,32,42,0,11,11,0,227,7784,102,0,227,549,0,0,0,0,0
2015-05-02,0,32,42,0,11,11,0,228,7808,103,0,228,549,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,229,7831,101,0,229,549,0,0,0,0,0
2015-05-04,0,31,42,0,11,11,0,229,7856,101,0,229,549,0,0,0,0,0
2015-05-05,0,32,42,0,11,11,0,229,7880,101,0,229,549,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,229,7903,101,0,229,549,0,0,0,0,0
2015-05-07,0,31,42,0,11,11,0,229,7927,102,0,229,549,0,0,0,0,0
2015-05-08,0,33,42,0,11,11,0,229,7952,102,0,229,549,0,0,0,0,0
2015-05-09,0,32,42,0,12,12,0,230,7975,102,0,230,549,0,0,0,0,0
2015-05-10,0,32,42,0,12,12,0,230,7999,102,0,230,549,0,0,0,0,0
2015-05-11,0,32,42,0,12,12,0,231,8023,102,0,231,549,0,0,0,0,0
2015-05-12,0,33,42,0,12,12,0,231,8048,102,0,231,549,0,0,0,0,0
2015-05-13,0,33,41,0,12,12,0,232,8072,101,0,232,549,0,0,0,0,0
2015-05-14,0,33,41,0,12,12,0,233,8096,101,0,233,549,0,0,0,0,0
2015-05-15,0,33,41,0,12,12,0,234,8119,101,0,234,549,0,0,0,0,0
2015-05-16,0,33,41,0,12,12,0,234,8144,101,0,234,549,0,0,0,0,0
2015-05-17,0,32,41,0,12,12,0,234,8168,101,0,234,549,0,0,0,0,0
2015-05-18,0,33,41,0,12,12,0,235,8192,104,0,235,549,0,0,0,0,0
2015-05-19,0,33,41,0,12,12,0,236,8216,104,0,236,549,0,0,0,0,0
2015-05-20,0,33,41,0,12,12,0,237,8240,104,0,237,549,0,0,0,0,0
2015-05-21,0,32,42,0,12,12,0,238,8264,103,0,238,549,0,0,0,0,0
2015-05-22,0,28,42,0,12,12,0,238,8287,103,0,238,549,0,0,0,0,0
2015-05-23,0,27,42,0,12,12,0,238,8311,103,0,238,549,0,0,0,0,0
2015-05-24,0,29,41,0,12,12,0,239,8336,104,0,239,549,0,0,0,0,0
2015-05-25,0,28,41,0,12,12,0,240,8360,104,0,240,549,0,0,0,0,0
2015-05-26,0,28,42,0,12,12,0,241,8384,103,0,241,549,0,0,0,0,0
2015-05-27,0,27,42,0,12,12,0,242,8408,103,0,242,549,0,0,0,0,0
2015-05-28,0,27,42,0,12,12,0,242,8431,101,0,242,549,0,0,0,0,0
2015-05-29,0,28,42,0,12,12,0,243,8456,101,0,243,549,0,0,0,0,0
2015-05-30,0,28,42,0,12,12,0,244,8480,103,0,244,549,0,0,0,0,0
2015-05-31,0,28,42,0,12,12,0,245,8504,101,0,245,549,0,0,0,0,0
2015-06-01,0,28,42,0,12,12,0,245,8528,101,0,245,549,0,0,0,0,0
2015-06-02,0,28,42,0,12,12,0,245,8552,101,0,245,549,0,0,0,0,0
2015-06-03,0,28,42,0,12,12,0,246,8575,101,0,246,549,0,0,0,0,0
2015-06-04,0,28,42,0,12,12,0,247,8600,101,0,247,549,0,0,0,0,0
2015-06-05,0,29,42,0,12,12,0,248,8624,101,0,248,549,0,0,0,0,0
2015-06-06,0,28,42,0,12,12,0,248,8648,102,0,248,549,0,0,0,0,0
2015-06-07,0,28,42,0,12,12,0,249,8672,102,0,249,549,0,0,0,0,0
2015-06-08,0,28,42,0,12,12,0,249,8696,102,0,249,549,0,0,0,0,0
2015-06-09,0,28,42,0,12,12,0,250,8720,103,0,250,549,0,0,0,0,0
2015-06-10,0,28,42,0,12,12,0,251,8744,103,0,251,549,0,0,0,0,0
2015-06-11,0,25,42,0,12,12,0,251,8768,103,0,251,549,0,0,0,0,0
2015-06-12,0,28,42,0,12,12,0,251,8792,103,0,251,549,0,0,0,0,0
2015-06-13,0,27,42,0,12,12,0,251,8816,103,0,251,549,0,0,0,0,0
2015-06-14,0,28,42,0,12,12,0,251,8840,103,0,251,549,0,0,0,0,0
2015-06-15,0,28,42,0,12,12,0,251,8864,103,0,251,549,0,0,0,0,0
2015-06-16,0,28,42,0,12,12,0,252,8887,103,0,252,549,0,0,0,0,0
2015-06-17,0,27,42,0,12,12,0,253,8912,103,0,253,549,0,0,0,0,0
2015-06-18,0,28,42,0,12,12,0,253,8936,102,0,253,549,0,0,0,0,0
2015-06-19,0,29,42,0,12,12,0,253,8959,102,0,253,549,0,0,0,0,0
2015-06-20,0,28,42,0,12,12,0,254,8984,102,0,254,549,0,0,0,0,0
2015-06-21,0,28,42,0,12,12,0,255,9008,102,0,255,549,0,0,0,0,0
2015-06-22,0,28,41,0,12,12,0,256,9032,102,0,256,549,0,0,0,0,0
2015-06-23,0,28,41,0,12,12,0,256,9056,102,0,256,549,0,0,0,0,0
2015-06-24,0,28,41,0,12,12,0,256,9079,102,0,256,549,0,0,0,0,0
2015-06-25,0,28,41,0,12,12,0,256,9104,102,0,256,549,0,0,0,0,0
2015-06-26,0,27,41,0,12,12,0,256,9128,102,0,256,549,0,0,0,0,0
2015-06-27,0,28,41,0,12,12,0,256,9152,102,0,256,549,0,0,0,0,0
2015-06-28,0,28,41,0,12,12,0,256,9175,102,0,256,549,0,0,0,0,0
2015-06-29,0,27,41,0,12,12,0,256,9200,102,0,256,549,0,0,0,0,0
2015-06-30,0,27,41,0,12,12,0,256,9224,102,0,256,549,0,0,0,0,0
2015-07-01,0,27,41,0,12,12,0,256,9248,102,0,256,549,0,0,0,0,0
2015-07-02,0,27,41,0,12,12,0,256,9271,102,0,256,549,0,0,0,0,0
2015-07-03,0,28,41,0,12,12,0,256,9296,101,0,256,549,0,0,0,0,0
2015-07-04,0,27,41,0,12,12,0,256,9320,101,0,256,549,0,0,0,0,0
2015-07-05,0,28,41,0,12,12,0,256,9344,101,0,256,549,0,0,0,0,0
2015-07-06,0,28,41,0,12,12,0,256,9368,101,0,256,549,0,0,0,0,0
2015-07-07,0,27,41,0,12,12,0,256,9392,101,0,256,549,0,0,0,0,0
2015-07-08,0,27,41,0,12,12,0,256,9416,101,0,256,549,0,0,0,0,0
2015-07-09,0,27,41,0,12,12,0,256,9439,101,0,256,549,0,0,0,0,0
2015-07-10,0,27,41,0,12,12,0,256,9464,101,0,256,549,0,0,0,0,0
2015-07-11,0,27,41,0,12,12,0,256,9488,101,0,256,549,0,0,0,0,0
2015-07-12,0,27,41,0,12,12,0,256,9512,101,0,256,549,0,0,0,0,0
2015-07-13,0,27,41,0,12,12,0,256,9536,101,0,256,549,0,0,0,0,0
2015-07-14,0,27,41,0,12,12,0,256,9560,101,0,256,549,0,0,0,0,0
2015-07-15,0,27,41,0,12,12,0,256,9584,101,0,256,549,0,0,0,0,0
2015-07-16,0,25,41,0,12,12,0,256,9608,101,0,256,549,0,0,0,0,0
2015-07-17,0,25,41,0,12,12,0,256,9632,101,0,256,549,0,0,0,0,0
2015-07-18,0,24,41,0,12,12,0,256,9656,101,0,256,549,0,0,0,0,0
2015-07-19,0,25,42,0,12,12,0,257,9680,101,0,257,549,0,0,0,0,0
2015-07-20,0,25,42,0,12,12,0,257,9704,101,0,257,549,0,0,0,0,0
2015-07-21,0,25,42,0,12,12,0,257,9728,101,0,257,549,0,0,0,0,0
2015-07-22,0,26,42,0,12,12,0,257,9752,101,0,257,549,0,0,0,0,0
2015-07-23,0,23,42,0,12,12,0,258,9776,101,0,258,549,0,0,0,0,0
2015-07-24,0,23,42,0,12,12,0,259,9800,101,0,259,549,0,0,0,0,0
2015-07-25,0,23,42,0,12,12,0,260,9824,101,0,260,549,0,0,0,0,0
2015-07-26,0,23,42,0,12,12,0,261,9848,102,0,261,549,0,0,0,0,0
2015-07-27,0,24,42,0,12,12,0,262,9872,102,0,262,549,0,0,0,0,0
2015-07-28,0,24,42,0,12,12,0,262,9896,102,0,262,549,0,0,0,0,0
2015-07-29,0,24,42,0,12,12,0,262,9920,102,0,262,549,0,0,0,0,0
2015-07-30,0,24,42,0,12,12,0,262,9944,102,0,262,549,0,0,0,0,0
2015-07-31,0,24,42,0,12,12,0,262,9968,102,0,262,549,0,0,0,0,0
2015-08-01,0,24,42,0,12,12,0,263,9992,101,0,263,549,0,0,0,0,0
2015-08-02,0,24,42,0,12,12,0,264,10015,101,0,264,549,0,0,0,0,0
2015-08-03,0,24,42,0,12,12,0,264,10040,101,0,264,549,0,0,0,0,0
2015-08-04,0,24,42,0,12,12,0,264,10064,101,0,264,549,0,0,0,0,0
2015-08-05,0,24,42,0,12,12,0,264,10088,101,0,264,549,0,0,0,0,0
2015-08-06,0,24,42,0,12,12,0,264,10112,101,0,264,549,0,0,0,0,0
2015-08-07,0,23,42,0,12,12,0,265,10136,101,0,265,549,0,0,0,0,0
2015-08-08,0,24,42,0,12,12,0,266,10160,101,0,266,549,0,0,0,0,0
2015-08-09,0,24,42,0,12,12,0,267,10183,101,0,267,549,0,0,0,0,0
2015-08-10,0,24,42,0,12,12,0,267,10208,101,0,267,549,0,0,0,0,0
2015-08-11,0,24,42,0,12,12,0,267,10232,101,0,267,549,0,0,0,0,0
2015-08-12,0,24,42,0,12,12,0,267,10256,101,0,267,549,0,0,0,0,0
2015-08-13,0,24,42,0,12,12,0,267,10280,101,0,267,549,0,0,0,0,0
2015-08-14,0,24,42,0,12,12,0,267,10304,101,0,267,549,0,0,0,0,0
2015-08-15,0,23,42,0,12,12,0,267,10328,101,0,267,549,0,0,0,0,0
2015-08-16,0,23,42,0,12,12,0,268,10352,103,0,268,549,0,0,0,0,0
2015-08-17,0,23,42,0,12,12,0,269,10376,102,0,269,549,0,0,0,0,0
2015-08-18,0,24,42,0,12,12,0,270,10400,102,0,270,549,0,0,0,0,0
2015-08-19,0,24,42,0,12,12,0,270,10423,102,0,270,549,0,0,0,0,0
2015-08-20,0,24,42,0,12,12,0,270,10448,102,0,270,549,0,0,0,0,0
2015-08-21,0,24,42,0,12,12,0,270,10472,101,0,270,549,0,0,0,0,0
2015-08-22,0,24,42,0,12,12,0,270,10496,101,0,270,549,0,0,0,0,0
2015-08-23,0,24,42,0,12,12,0,272,10520,101,0,272,549,0,0,0,0,0
2015-08-24,0,24,42,0,12,12,0,272,10544,101,0,272,549,0,0,0,0,0
2015-08-25,0,24,43,0,12,12,0,273,10568,102,0,273,549,0,0,0,0,0
2015-08-26,0,24,43,0,12,12,0,274,10592,102,0,274,549,0,0,0,0,0
2015-08-27,0,24,43,0,12,12,0,274,10616,102,0,274,549,0,0,0,0,0
2015-08-28,0,24,43,0,12,12,0,274,10640,102,0,274,549,0,0,0,0,0
2015-08-29,0,24,43,0,12,12,0,274,10664,102,0,274,549,0,0,0,0,0
2015-08-30,0,23,43,0,12,12,0,274,10688,102,0,274,549,0,0,0,0,0
2015-08-31,0,24,43,0,12,12,0,274,10712,102,0,274,549,0,0,0,0,0
2015-09-01,0,23,43,0,12,12,0,274,10736,102,0,274,549,0,0,0,0,0
2015-09-02,0,24,43,0,12,12,0,274,10760,102,0,274,549,0,0,0,0,0
2015-09-03,0,24,43,0,12,12,0,274,10784,102,0,274,549,0,0,0,0,0
2015-09-04,0,24,43,0,12,12,0,274,10808,102,0,274,549,0,0,0,0,0
2015-09-05,0,24,43,0,12,12,0,274,10832,102,0,274,549,0,0,0,0,0
2015-09-06,0,24,43,0,12,12,0,274,10856,102,0,274,549,0,0,0,0,0
2015-09-07,0,24,43,0,12,12,0,274,10880,102,0,274,549,0,0,0,0,0
2015-09-08,0,24,43,0,12,12,0,274,10904,102,0,274,549,0,0,0,0,0
