date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-21,0,34,42,0,6,6,0,35,3439,101,0,35,395,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,35,3463,101,0,35,395,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,36,3487,101,0,36,395,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,37,3511,101,0,37,395,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,37,3535,101,0,37,395,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,37,3559,101,0,37,395,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,37,3582,101,0,37,395,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,37,3607,101,0,37,395,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,37,3631,101,0,37,395,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,37,3654,101,0,37,395,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,37,3679,101,0,37,395,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,37,3703,101,0,37,395,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,37,3727,101,0,37,395,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,37,3751,101,0,37,395,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,37,3775,101,0,37,395,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,37,3799,101,0,37,395,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,37,3822,101,0,37,395,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,37,3847,101,0,37,395,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,37,3871,101,0,37,395,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,37,3894,101,0,37,395,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,37,3919,101,0,37,395,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,37,3943,101,0,37,395,0,0,0,0,0
2014-10-13,0,33,42,0,6,6,0,37,3966,101,0,37,395,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,37,3991,101,0,37,395,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,38,4015,101,0,38,395,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,38,4039,101,0,38,395,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,38,4062,101,0,38,395,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,38,4087,101,0,38,395,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,38,4111,101,0,38,395,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,38,4135,101,0,38,395,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,38,4158,101,0,38,395,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,38,4183,101,0,38,395,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,38,4207,101,0,38,395,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,39,4230,102,0,39,395,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,39,4255,102,0,39,395,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,40,4279,102,0,40,395,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,41,4302,102,0,41,395,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,41,4327,102,0,41,395,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,42,4351,102,0,42,395,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,42,4375,102,0,42,395,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,42,4399,102,0,42,395,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,42,4423,102,0,42,395,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,42,4472,102,0,42,395,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,42,4496,102,0,42,395,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,42,4519,102,0,42,395,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,42,4544,102,0,42,395,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,42,4568,102,0,42,395,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,42,4592,102,0,42,395,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,42,4615,102,0,42,395,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,42,4640,102,0,42,395,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,42,4664,102,0,42,395,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,42,4687,102,0,42,395,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,42,4712,102,0,42,395,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,42,4736,102,0,42,395,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,42,4759,102,0,42,395,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,42,4784,102,0,42,395,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,42,4808,102,0,42,395,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,42,4832,102,0,42,395,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,42,4855,102,0,42,395,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,42,4880,102,0,42,395,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,42,4904,102,0,42,395,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,42,4927,102,0,42,395,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,42,4952,102,0,42,395,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,42,4976,102,0,42,395,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,42,4999,102,0,42,395,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,42,5024,102,0,42,395,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,42,5048,102,0,42,395,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,42,5071,102,0,42,395,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,42,5096,102,0,42,395,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,42,5120,102,0,42,395,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,42,5144,102,0,42,395,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,42,5167,102,0,42,395,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,42,5192,102,0,42,395,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,42,5216,102,0,42,395,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,42,5239,102,0,42,395,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,42,5264,102,0,42,395,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,42,5288,102,0,42,395,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,42,5311,102,0,42,395,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,42,5336,102,0,42,395,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,42,5360,102,0,42,395,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,42,5384,102,0,42,395,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,42,5408,102,0,42,395,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,42,5432,102,0,42,395,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,42,5456,102,0,42,395,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,42,5479,102,0,42,395,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,42,5504,102,0,42,395,0,0,0,0,0
2014-12-17,0,31,42,0,7,7,0,42,5528,102,0,42,395,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,42,5551,102,0,42,395,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,42,5576,102,0,42,395,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,42,5600,102,0,42,395,0,0,0,0,0
2014-12-21,0,31,42,0,7,7,0,42,5623,102,0,42,395,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,42,5648,102,0,42,395,0,0,0,0,0
2014-12-23,0,31,42,0,7,7,0,42,5672,102,0,42,395,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,42,5696,102,0,42,395,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,42,5719,102,0,42,395,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,42,5744,102,0,42,395,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,42,5768,102,0,42,395,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,42,5791,102,0,42,395,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,42,5816,102,0,42,395,0,0,0,0,0
2014-12-30,0,31,42,0,7,7,0,42,5840,102,0,42,395,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,42,5863,102,0,42,395,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,42,5888,102,0,42,395,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,42,5912,102,0,42,395,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,42,5936,102,0,42,395,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,42,5960,102,0,42,395,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,42,5984,102,0,42,395,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,42,6008,102,0,42,395,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,42,6032,102,0,42,395,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,42,6056,102,0,42,395,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,42,6080,102,0,42,395,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,42,6103,102,0,42,395,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,42,6128,102,0,42,395,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,42,6152,102,0,42,395,0,0,0,0,0
2015-01-13,0,31,42,0,7,7,0,42,6176,102,0,42,395,0,0,0,0,0
2015-01-14,0,31,42,0,7,7,0,42,6200,102,0,42,395,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,42,6224,102,0,42,395,0,0,0,0,0
2015-01-16,0,31,42,0,7,7,0,42,6248,102,0,42,395,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,42,6272,102,0,42,395,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,42,6296,102,0,42,395,0,0,0,0,0
2015-01-19,0,31,42,0,7,7,0,42,6320,102,0,42,395,0,0,0,0,0
2015-01-20,0,31,42,0,7,7,0,42,6343,102,0,42,395,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,42,6368,102,0,42,395,0,0,0,0,0
2015-01-22,0,31,42,0,7,7,0,42,6392,102,0,42,395,0,0,0,0,0
2015-01-23,0,31,42,0,7,7,0,42,6415,102,0,42,395,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,42,6440,102,0,42,395,0,0,0,0,0
2015-01-25,0,31,42,0,7,7,0,42,6464,102,0,42,395,0,0,0,0,0
2015-01-26,0,31,42,0,7,7,0,42,6488,102,0,42,395,0,0,0,0,0
2015-01-27,0,31,42,0,7,7,0,42,6512,102,0,42,395,0,0,0,0,0
2015-01-28,0,32,42,0,7,7,0,42,6536,102,0,42,395,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,42,6560,102,0,42,395,0,0,0,0,0
2015-01-30,0,32,42,0,7,7,0,42,6584,102,0,42,395,0,0,0,0,0
2015-01-31,0,32,42,0,7,7,0,42,6608,102,0,42,395,0,0,0,0,0
2015-02-01,0,32,42,0,7,7,0,42,6632,102,0,42,395,0,0,0,0,0
2015-02-02,0,32,42,0,7,7,0,42,6655,102,0,42,395,0,0,0,0,0
2015-02-03,0,32,42,0,7,7,0,42,6680,102,0,42,395,0,0,0,0,0
2015-02-04,0,32,42,0,7,7,0,42,6704,102,0,42,395,0,0,0,0,0
2015-02-05,0,32,42,0,7,7,0,42,6728,102,0,42,395,0,0,0,0,0
2015-02-06,0,31,42,0,7,7,0,42,6752,102,0,42,395,0,0,0,0,0
2015-02-07,0,32,42,0,7,7,0,42,6776,102,0,42,395,0,0,0,0,0
2015-02-08,0,33,42,0,7,7,0,42,6800,102,0,42,395,0,0,0,0,0
2015-02-09,0,33,42,0,7,7,0,42,6823,102,0,42,395,0,0,0,0,0
2015-02-10,0,32,42,0,7,7,0,42,6848,102,0,42,395,0,0,0,0,0
2015-02-11,0,32,42,0,7,7,0,42,6872,102,0,42,395,0,0,0,0,0
2015-02-12,0,32,42,0,7,7,0,42,6895,102,0,42,395,0,0,0,0,0
2015-02-13,0,32,42,0,7,7,0,42,6920,102,0,42,395,0,0,0,0,0
2015-02-14,0,32,42,0,7,7,0,42,6944,102,0,42,395,0,0,0,0,0
2015-02-15,0,32,42,0,7,7,0,42,6968,102,0,42,395,0,0,0,0,0
2015-02-16,0,32,42,0,7,7,0,42,6992,102,0,42,395,0,0,0,0,0
2015-02-17,0,32,42,0,7,7,0,42,7016,102,0,42,395,0,0,0,0,0
2015-02-18,0,32,42,0,7,7,0,42,7040,102,0,42,395,0,0,0,0,0
2015-02-19,0,31,42,0,7,7,0,42,7064,102,0,42,395,0,0,0,0,0
2015-02-20,0,31,42,0,7,7,0,42,7088,102,0,42,395,0,0,0,0,0
2015-02-21,0,32,42,0,7,7,0,42,7112,102,0,42,395,0,0,0,0,0
2015-02-22,0,31,42,0,7,7,0,42,7136,102,0,42,395,0,0,0,0,0
2015-02-23,0,31,42,0,7,7,0,42,7160,102,0,42,395,0,0,0,0,0
2015-02-24,0,31,42,0,7,7,0,42,7184,102,0,42,395,0,0,0,0,0
2015-02-25,0,31,42,0,7,7,0,43,7208,101,0,43,395,0,0,0,0,0
