date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,29,42,0,6,6,0,94,3895,100,0,94,411,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,6,6,0,95,3919,100,0,95,411,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,6,6,0,95,3943,100,0,95,411,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,6,6,0,95,3967,100,0,95,411,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,6,6,0,95,3991,100,0,95,411,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,7,7,0,96,4015,100,0,96,411,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,7,7,0,98,4039,100,0,98,411,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,7,7,0,98,4063,100,0,98,411,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,7,7,0,99,4087,100,0,99,411,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,7,7,0,99,4111,100,0,99,411,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,7,7,0,99,4135,100,0,99,411,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,7,7,0,100,4159,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,7,7,0,100,4182,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,7,7,0,100,4207,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,7,7,0,100,4231,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,7,7,0,100,4255,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,7,7,0,100,4279,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,7,7,0,100,4303,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,7,7,0,100,4327,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,7,7,0,100,4351,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,7,7,0,100,4375,100,0,100,411,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,7,7,0,100,4399,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,7,7,0,100,4423,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,7,7,0,100,4472,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,7,7,0,100,4496,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,7,7,0,100,4520,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,7,7,0,100,4544,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,7,7,0,100,4568,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,7,7,0,100,4592,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,7,7,0,100,4616,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,7,7,0,100,4640,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-11,0,27,43,0,7,7,0,100,4664,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,7,7,0,100,4688,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,7,7,0,100,4712,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,7,7,0,100,4736,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,7,7,0,100,4760,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,7,7,0,100,4784,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-17,0,27,43,0,7,7,0,100,4808,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,7,7,0,100,4832,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,7,7,0,100,4856,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,7,7,0,100,4880,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,7,7,0,100,4904,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,7,7,0,100,4928,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,7,7,0,100,4952,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,7,7,0,100,4976,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,7,7,0,100,5000,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,7,7,0,100,5024,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,7,7,0,100,5048,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,7,7,0,100,5072,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,7,7,0,100,5096,100,0,100,411,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,7,7,0,100,5120,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,7,7,0,100,5144,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,7,7,0,100,5168,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,7,7,0,100,5192,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,7,7,0,100,5216,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,7,7,0,100,5240,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,7,7,0,100,5264,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,7,7,0,100,5288,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,7,7,0,100,5312,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,7,7,0,100,5336,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,7,7,0,100,5360,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,7,7,0,100,5384,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,7,7,0,100,5408,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,7,7,0,100,5432,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,7,7,0,100,5456,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,7,7,0,100,5480,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,7,7,0,100,5504,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,7,7,0,100,5528,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,7,7,0,100,5552,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,7,7,0,100,5576,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,7,7,0,100,5600,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,7,7,0,100,5624,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,7,7,0,100,5648,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,7,7,0,100,5672,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,7,7,0,100,5696,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,7,7,0,100,5720,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,7,7,0,100,5744,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,7,7,0,100,5768,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,7,7,0,100,5792,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,7,7,0,100,5816,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,7,7,0,100,5840,100,0,100,411,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,7,7,0,100,5864,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,7,7,0,100,5888,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,7,7,0,100,5912,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,7,7,0,100,5936,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,7,7,0,100,5960,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,7,7,0,100,5984,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,7,7,0,100,6008,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,7,7,0,100,6032,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,7,7,0,100,6056,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,7,7,0,100,6080,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,7,7,0,100,6104,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,7,7,0,100,6128,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,7,7,0,100,6152,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,7,7,0,100,6176,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,7,7,0,100,6200,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,7,7,0,100,6224,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,7,7,0,100,6248,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,7,7,0,100,6272,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,7,7,0,100,6296,100,0,100,411,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,7,7,0,100,6320,100,0,100,411,0,0,0,0,0,False,False,False
