date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,30,0,0,3,3,0,7,1209,0,0,7,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,7,1232,0,0,7,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,7,1256,0,0,7,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,7,1280,0,0,7,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,7,1305,0,0,7,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,7,1328,0,0,7,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,7,1352,0,0,7,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,7,1377,0,0,7,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,7,1400,0,0,7,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,7,1424,0,0,7,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,7,1449,0,0,7,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,7,1472,0,0,7,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,7,1496,0,0,7,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,7,1521,0,0,7,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,7,1544,0,0,7,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,7,1568,0,0,7,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,7,1593,0,0,7,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,7,1617,0,0,7,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,7,1640,0,0,7,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,7,1664,0,0,7,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,7,1689,0,0,7,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,7,1712,0,0,7,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,7,1736,0,0,7,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,7,1760,0,0,7,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,7,1785,0,0,7,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,7,1809,0,0,7,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,7,1832,0,0,7,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,7,1856,0,0,7,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,7,1881,0,0,7,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,7,1904,0,0,7,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,7,1928,0,0,7,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,7,1953,0,0,7,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,7,1977,0,0,7,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,7,2000,0,0,7,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,7,2025,0,0,7,0,0,0,0,0,0
2014-07-13,0,30,0,0,3,3,0,7,2049,0,0,7,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,7,2072,0,0,7,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,7,2096,0,0,7,0,0,0,0,0,0
2014-07-16,0,30,0,0,3,3,0,7,2121,0,0,7,0,0,0,0,0,0
2014-07-17,0,30,0,0,3,3,0,7,2144,0,0,7,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,7,2168,0,0,7,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,7,2193,0,0,7,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,7,2216,0,0,7,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,7,2240,0,0,7,0,0,0,0,0,0
2014-07-22,0,32,0,0,3,3,0,7,2265,0,0,7,0,0,0,0,0,0
2014-07-23,0,30,0,0,3,3,0,7,2289,0,0,7,0,0,0,0,0,0
2014-07-24,0,30,0,0,3,3,0,7,2312,0,0,7,0,0,0,0,0,0
2014-07-25,0,30,0,0,3,3,0,7,2337,0,0,7,0,0,0,0,0,0
2014-07-26,0,30,0,0,3,3,0,7,2361,0,0,7,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,7,2384,0,0,7,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,7,2408,0,0,7,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,7,2433,0,0,7,0,0,0,0,0,0
2014-07-30,0,30,0,0,3,3,0,7,2456,0,0,7,0,0,0,0,0,0
2014-07-31,0,30,0,0,3,3,0,7,2480,0,0,7,0,0,0,0,0,0
2014-08-01,0,30,0,0,3,3,0,7,2505,0,0,7,0,0,0,0,0,0
2014-08-02,0,30,0,0,3,3,0,7,2529,0,0,7,0,0,0,0,0,0
2014-08-03,0,30,0,0,3,3,0,7,2552,0,0,7,0,0,0,0,0,0
2014-08-04,0,30,0,0,3,3,0,7,2577,0,0,7,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,7,2601,0,0,7,0,0,0,0,0,0
2014-08-06,0,30,0,0,3,3,0,7,2624,0,0,7,0,0,0,0,0,0
2014-08-07,0,30,0,0,3,3,0,7,2648,0,0,7,0,0,0,0,0,0
2014-08-08,0,30,0,0,3,3,0,7,2673,0,0,7,0,0,0,0,0,0
2014-08-09,0,30,0,0,3,3,0,7,2696,0,0,7,0,0,0,0,0,0
2014-08-10,0,32,0,0,3,3,0,7,2720,0,0,7,0,0,0,0,0,0
2014-08-11,0,32,0,0,3,3,0,7,2745,0,0,7,0,0,0,0,0,0
2014-08-12,0,32,0,0,3,3,0,7,2769,0,0,7,0,0,0,0,0,0
2014-08-13,0,30,0,0,3,3,0,7,2792,0,0,7,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,7,2817,0,0,7,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,7,2841,0,0,7,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,7,2864,0,0,7,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,7,2889,0,0,7,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,7,2913,0,0,7,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,7,2936,0,0,7,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,7,2960,0,0,7,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,7,2985,0,0,7,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,7,3008,0,0,7,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,7,3032,0,0,7,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,7,3057,0,0,7,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,7,3081,0,0,7,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,7,3104,0,0,7,0,0,0,0,0,0
2014-08-27,0,31,0,0,3,3,0,7,3128,102,0,7,0,0,0,0,0,0
2014-08-28,0,31,0,0,3,3,0,7,3153,102,0,7,0,0,0,0,0,0
2014-08-29,0,31,0,0,3,3,0,7,3177,102,0,7,0,0,0,0,0,0
2014-08-30,0,31,0,0,3,3,0,7,3200,102,0,7,0,0,0,0,0,0
2014-08-31,0,31,0,0,3,3,0,7,3225,102,0,7,0,0,0,0,0,0
2014-09-01,0,31,0,0,3,3,0,7,3249,102,0,7,0,0,0,0,0,0
2014-09-02,0,31,0,0,3,3,0,7,3272,102,0,7,0,0,0,0,0,0
2014-09-03,0,31,0,0,3,3,0,7,3296,102,0,7,0,0,0,0,0,0
2014-09-04,0,31,0,0,3,3,0,7,3321,102,0,7,0,0,0,0,0,0
2014-09-05,0,31,0,0,3,3,0,7,3344,102,0,7,0,0,0,0,0,0
2014-09-06,0,31,0,0,3,3,0,7,3368,102,0,7,0,0,0,0,0,0
2014-09-07,0,31,0,0,3,3,0,7,3393,102,0,7,0,0,0,0,0,0
2014-09-08,0,31,0,0,3,3,0,7,3416,102,0,7,0,0,0,0,0,0
2014-09-09,0,30,0,0,3,3,0,7,3440,102,0,7,0,0,0,0,0,0
2014-09-10,0,31,0,0,3,3,0,7,3465,102,0,7,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,7,3489,102,0,7,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,7,3512,102,0,7,0,0,0,0,0,0
2014-09-13,0,32,0,0,3,3,0,7,3536,102,0,7,0,0,0,0,0,0
2014-09-14,0,33,0,0,3,3,0,7,3561,102,0,7,0,0,0,0,0,0
2014-09-15,0,33,0,0,3,3,0,7,3584,102,0,7,0,0,0,0,0,0
2014-09-16,0,32,0,0,3,3,0,7,3608,102,0,7,0,0,0,0,0,0
2014-09-17,0,33,0,0,3,3,0,7,3633,102,0,7,0,0,0,0,0,0
2014-09-18,0,33,0,0,3,3,0,7,3656,102,0,7,0,0,0,0,0,0
2014-09-19,0,33,0,0,3,3,0,7,3680,102,0,7,0,0,0,0,0,0
2014-09-20,0,33,0,0,3,3,0,7,3705,102,0,7,0,0,0,0,0,0
2014-09-21,0,33,0,0,3,3,0,7,3729,102,0,7,0,0,0,0,0,0
2014-09-22,0,33,0,0,3,3,0,7,3752,102,0,7,0,0,0,0,0,0
2014-09-23,0,33,0,0,3,3,0,7,3777,102,0,7,0,0,0,0,0,0
2014-09-24,0,30,0,0,3,3,0,7,3801,102,0,7,0,0,0,0,0,0
2014-09-25,0,29,0,0,3,3,0,7,3824,102,0,7,0,0,0,0,0,0
2014-09-26,0,29,0,0,3,3,0,7,3849,102,0,7,0,0,0,0,0,0
2014-09-27,0,29,0,0,3,3,0,7,3873,102,0,7,0,0,0,0,0,0
2014-09-28,0,30,0,0,3,3,0,7,3896,102,0,7,0,0,0,0,0,0
2014-09-29,0,30,0,0,3,3,0,7,3920,102,0,7,0,0,0,0,0,0
2014-09-30,0,31,0,0,3,3,0,7,3945,102,0,7,0,0,0,0,0,0
2014-10-01,0,32,0,0,3,3,0,7,3969,102,0,7,0,0,0,0,0,0
2014-10-02,0,31,0,0,3,3,0,7,3992,102,0,7,0,0,0,0,0,0
2014-10-03,0,31,0,0,3,3,0,7,4017,102,0,7,0,0,0,0,0,0
2014-10-04,0,31,0,0,3,3,0,7,4041,102,0,7,0,0,0,0,0,0
2014-10-05,0,31,0,0,3,3,0,7,4064,102,0,7,0,0,0,0,0,0
2014-10-06,0,31,0,0,3,3,0,7,4088,102,0,7,0,0,0,0,0,0
2014-10-07,0,32,0,0,3,3,0,7,4113,102,0,7,0,0,0,0,0,0
2014-10-08,0,31,0,0,3,3,0,7,4136,102,0,7,0,0,0,0,0,0
2014-10-09,0,31,0,0,3,3,0,7,4160,102,0,7,0,0,0,0,0,0
2014-10-10,0,31,0,0,3,3,0,7,4185,102,0,7,0,0,0,0,0,0
2014-10-11,0,31,0,0,3,3,0,7,4208,102,0,7,0,0,0,0,0,0
2014-10-12,0,31,0,0,3,3,0,7,4232,102,0,7,0,0,0,0,0,0
2014-10-13,0,31,0,0,3,3,0,7,4257,102,0,7,0,0,0,0,0,0
2014-10-14,0,31,0,0,3,3,0,7,4281,102,0,7,0,0,0,0,0,0
2014-10-15,0,30,0,0,4,4,0,8,4304,102,0,8,0,0,0,0,0,0
2014-10-16,0,30,0,0,4,4,0,8,4328,102,0,8,0,0,0,0,0,0
2014-10-17,0,30,0,0,4,4,0,8,4353,102,0,8,0,0,0,0,0,0
2014-10-18,0,30,0,0,4,4,0,8,4377,102,0,8,0,0,0,0,0,0
2014-10-19,0,30,0,0,4,4,0,8,4400,102,0,8,0,0,0,0,0,0
2014-10-20,0,30,0,0,4,4,0,8,4424,102,0,8,0,0,0,0,0,0
2014-10-21,0,30,0,0,4,4,0,8,4449,102,0,8,0,0,0,0,0,0
2014-10-22,0,30,0,0,4,4,0,8,4472,102,0,8,0,0,0,0,0,0
2014-10-23,0,30,0,0,4,4,0,8,4497,102,0,8,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,8,4521,101,0,8,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,8,4544,101,0,8,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,8,4568,101,0,8,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,9,4593,101,0,9,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,9,4617,101,0,9,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,10,4640,101,0,10,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,10,4665,101,0,10,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,10,4689,101,0,10,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,10,4712,101,0,10,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,10,4761,101,0,10,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,10,4785,101,0,10,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,10,4810,102,0,10,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,10,4834,102,0,10,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,10,4857,102,0,10,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,10,4881,102,0,10,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,10,4906,102,0,10,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,10,4929,102,0,10,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,10,4953,102,0,10,0,0,0,0,0,0
2014-11-12,0,29,42,0,4,4,0,10,4978,102,0,10,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,10,5001,102,0,10,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,10,5025,102,0,10,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,10,5050,102,0,10,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,10,5073,102,0,10,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,10,5097,102,0,10,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,10,5122,102,0,10,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,10,5146,102,0,10,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,10,5169,102,0,10,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,10,5193,102,0,10,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,10,5218,102,0,10,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,10,5241,102,0,10,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,10,5265,102,0,10,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,10,5290,102,0,10,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,10,5313,102,0,10,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,10,5337,102,0,10,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,10,5362,102,0,10,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,10,5386,102,0,10,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,10,5409,102,0,10,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,10,5433,102,0,10,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,10,5458,102,0,10,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,10,5481,102,0,10,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,10,5505,102,0,10,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,10,5530,102,0,10,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,10,5553,102,0,10,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,10,5577,102,0,10,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,10,5602,102,0,10,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,10,5626,102,0,10,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,10,5649,102,0,10,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,10,5674,102,0,10,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,10,5698,102,0,10,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,10,5721,102,0,10,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,10,5745,102,0,10,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,10,5770,102,0,10,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,10,5793,102,0,10,0,0,0,0,0,0
2014-12-17,0,29,42,0,4,4,0,10,5817,102,0,10,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,10,5842,102,0,10,0,0,0,0,0,0
2014-12-19,0,29,42,0,4,4,0,10,5865,102,0,10,0,0,0,0,0,0
2014-12-20,0,29,42,0,4,4,0,10,5889,102,0,10,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,10,5914,102,0,10,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,10,5938,102,0,10,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,10,5961,102,0,10,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,10,5985,102,0,10,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,10,6010,102,0,10,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,10,6033,102,0,10,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,10,6058,102,0,10,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,10,6082,102,0,10,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,10,6105,102,0,10,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,10,6129,102,0,10,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,10,6154,102,0,10,0,0,0,0,0,0
2015-01-01,0,29,42,0,4,4,0,10,6178,102,0,10,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,10,6201,102,0,10,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,10,6226,102,0,10,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,10,6250,102,0,10,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,10,6273,102,0,10,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,10,6298,102,0,10,0,0,0,0,0,0
2015-01-07,0,29,42,0,4,4,0,10,6322,102,0,10,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,10,6345,102,0,10,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,10,6369,102,0,10,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,10,6394,102,0,10,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,10,6418,102,0,10,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,10,6441,102,0,10,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,10,6466,102,0,10,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,10,6490,102,0,10,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,10,6513,102,0,10,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,10,6538,102,0,10,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,10,6562,102,0,10,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,10,6585,102,0,10,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,10,6610,102,0,10,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,10,6634,102,0,10,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,10,6657,102,0,10,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,10,6681,102,0,10,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,10,6706,102,0,10,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,10,6730,102,0,10,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,10,6753,102,0,10,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,10,6778,102,0,10,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,10,6802,102,0,10,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,10,6825,102,0,10,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,10,6850,102,0,10,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,10,6874,102,0,10,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,10,6897,102,0,10,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,10,6921,102,0,10,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,10,6946,102,0,10,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,10,6970,102,0,10,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,10,6993,102,0,10,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,10,7018,102,0,10,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,10,7042,102,0,10,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,10,7065,102,0,10,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,10,7089,102,0,10,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,10,7114,102,0,10,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,10,7137,102,0,10,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,10,7161,102,0,10,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,10,7186,102,0,10,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,10,7210,102,0,10,0,0,0,0,0,0
