date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-15,0,37,42,0,12,12,0,60,1402,102,0,60,559,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,12,12,0,61,1426,102,0,61,559,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,12,12,0,62,1450,102,0,62,559,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,12,12,0,63,1474,102,0,63,559,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,12,12,0,64,1498,102,0,64,559,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,12,12,0,65,1522,102,0,65,559,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,12,12,0,66,1546,102,0,66,559,0,0,0,0,0,False,False,False
2014-09-22,0,37,43,0,12,12,0,67,1570,102,0,67,559,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,12,12,0,68,1594,103,0,68,559,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,12,12,0,69,1618,103,0,69,559,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,12,12,0,70,1642,102,0,70,559,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,12,12,0,71,1666,102,0,71,559,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,12,12,0,72,1690,102,0,72,559,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,12,12,0,73,1714,102,0,73,559,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,12,12,0,74,1738,102,0,74,559,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,12,12,0,75,1762,102,0,75,559,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,12,12,0,75,1786,102,0,75,559,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,12,12,0,76,1810,102,0,76,559,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,12,12,0,77,1834,102,0,77,559,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,12,12,0,78,1858,102,0,78,559,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,12,12,0,79,1882,102,0,79,559,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,12,12,0,80,1906,102,0,80,559,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,12,12,0,81,1930,102,0,81,559,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,12,12,0,82,1954,102,0,82,559,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,14,14,0,85,2003,102,0,85,559,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,14,14,0,86,2026,102,0,86,559,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,14,14,0,87,2051,102,0,87,559,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,14,14,0,88,2075,102,0,88,559,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,14,14,0,89,2098,102,0,89,559,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,14,14,0,90,2123,102,0,90,559,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,14,14,0,90,2147,102,0,90,559,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,14,14,0,91,2170,102,0,91,559,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,14,14,0,92,2435,102,0,92,559,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,14,14,0,93,2483,103,0,93,559,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,14,14,0,94,2507,103,0,94,559,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,14,14,0,94,2532,103,0,94,559,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,14,14,0,94,2555,103,0,94,559,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,14,14,0,94,2579,103,0,94,559,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,14,14,0,94,2604,104,0,94,559,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,14,14,0,94,2628,104,0,94,559,0,0,0,0,0,False,False,False
2014-11-12,0,26,44,0,14,14,0,95,2651,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-13,0,26,44,0,14,14,0,95,2676,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-14,0,26,44,0,14,14,0,95,2700,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-15,0,26,44,0,14,14,0,95,2723,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-16,0,26,44,0,14,14,0,95,2747,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-17,0,26,44,0,14,14,0,95,2772,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-18,0,26,44,0,14,14,0,95,2795,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-19,0,26,44,0,14,14,0,95,2819,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-20,0,26,44,0,14,14,0,95,2844,104,0,95,559,0,0,0,0,0,False,False,False
2014-11-21,0,25,44,0,14,14,0,96,2868,104,0,96,559,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,14,14,0,97,2891,102,0,97,559,0,0,0,0,0,False,False,False
2014-11-23,0,25,43,0,14,14,0,98,2916,102,0,98,559,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,14,14,0,99,2940,102,0,99,559,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,14,14,0,100,2963,103,0,100,559,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,14,14,0,100,2987,102,0,100,559,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,14,14,0,101,3012,102,0,101,559,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,14,14,0,102,3035,102,0,102,559,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,14,14,0,103,3059,102,0,103,559,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,14,14,0,104,3084,102,0,104,559,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,14,14,0,105,3108,102,0,105,559,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,14,14,0,106,3131,102,0,106,559,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,14,14,0,107,3156,102,0,107,559,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,14,14,0,107,3180,102,0,107,559,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,14,14,0,108,3203,102,0,108,559,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,14,14,0,109,3228,102,0,109,559,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,14,14,0,110,3252,102,0,110,559,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,14,14,0,111,3275,102,0,111,559,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,14,14,0,112,3299,102,0,112,559,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,14,14,0,112,3324,102,0,112,559,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,14,14,0,113,3348,102,0,113,559,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,14,14,0,114,3371,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,14,14,0,114,3396,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,14,14,0,114,3420,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,14,14,0,114,3443,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,14,14,0,114,3468,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,14,14,0,114,3492,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,14,14,0,114,3515,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,14,14,0,114,3539,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,14,14,0,114,3564,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,14,14,0,114,3588,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,14,14,0,114,3611,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,14,14,0,114,3636,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,14,14,0,114,3660,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,14,14,0,114,3683,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,14,14,0,114,3708,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,14,14,0,114,3732,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,14,14,0,114,3755,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,14,14,0,114,3779,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,14,14,0,114,3804,102,0,114,559,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,14,14,0,114,3828,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,14,14,0,114,3852,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,14,14,0,114,3876,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,14,14,0,114,3900,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,14,14,0,114,3923,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,14,14,0,114,3948,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,14,14,0,114,3972,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,14,14,0,114,3995,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,14,14,0,114,4020,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,14,14,0,114,4044,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,14,14,0,114,4067,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,14,14,0,114,4091,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,14,14,0,114,4116,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,14,14,0,114,4140,102,0,114,559,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,14,14,0,115,4163,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,14,14,0,115,4188,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,14,14,0,115,4212,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,14,14,0,115,4236,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,14,14,0,115,4259,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,14,14,0,115,4284,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,14,14,0,115,4308,104,0,115,559,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,15,15,0,118,4331,103,0,118,561,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,15,15,0,118,4355,102,0,118,561,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,15,15,0,119,4380,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,15,15,0,119,4404,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,15,15,0,119,4427,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,15,15,0,119,4452,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,15,15,0,119,4476,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,15,15,0,119,4499,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,15,15,0,119,4523,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,15,15,0,119,4548,102,0,119,561,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,15,15,0,119,4571,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,15,15,0,119,4595,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,15,15,0,119,4620,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,15,15,0,119,4644,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,15,15,0,119,4667,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,15,15,0,119,4691,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,15,15,0,119,4716,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,15,15,0,119,4739,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,15,15,0,119,4764,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,15,15,0,119,4788,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,15,15,0,119,4811,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,15,15,0,119,4836,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,15,15,0,119,4860,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,15,15,0,119,4884,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,15,15,0,119,4907,102,0,119,561,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,15,15,0,119,4932,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,15,15,0,119,4956,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,15,15,0,119,4979,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,15,15,0,119,5004,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,15,15,0,119,5028,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,15,15,0,119,5051,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,15,15,0,119,5076,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,15,15,0,119,5100,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,15,15,0,119,5124,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,15,15,0,119,5147,104,0,119,561,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,15,15,0,120,5172,104,0,120,561,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,15,15,0,121,5196,104,0,121,561,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,15,15,0,122,5219,102,0,122,561,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,15,15,0,123,5243,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,15,15,0,123,5268,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,15,15,0,123,5292,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,15,15,0,123,5315,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,15,15,0,123,5340,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,15,15,0,123,5364,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,15,15,0,123,5387,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,15,15,0,123,5412,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,15,15,0,123,5436,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,15,15,0,123,5459,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,15,15,0,123,5482,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,15,15,0,123,5506,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,15,15,0,123,5531,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,15,15,0,123,5554,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,15,15,0,123,5578,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,15,15,0,123,5603,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,15,15,0,123,5627,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,15,15,0,123,5650,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,15,15,0,123,5675,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,15,15,0,123,5699,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,15,15,0,123,5722,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,15,15,0,123,5747,102,0,123,561,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,15,15,0,123,5771,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,15,15,0,123,5794,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,15,15,0,123,5818,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,15,15,0,123,5843,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,15,15,0,123,5867,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,15,15,0,123,5890,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,15,15,0,123,5915,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,15,15,0,123,5939,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,15,15,0,123,5962,104,0,123,561,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,15,15,0,123,5987,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,15,15,0,123,6011,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,15,15,0,123,6034,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,15,15,0,123,6059,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,15,15,0,123,6083,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,15,15,0,123,6107,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,15,15,0,123,6130,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,15,15,0,123,6155,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,15,15,0,123,6179,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,15,15,0,123,6202,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,15,15,0,123,6227,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,15,15,0,123,6251,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,15,15,0,123,6274,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,15,15,0,123,6299,104,0,123,561,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,15,15,0,124,6323,104,0,124,561,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,15,15,0,124,6347,104,0,124,561,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,15,15,0,124,6370,104,0,124,561,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,15,15,0,124,6395,104,0,124,561,0,0,0,0,0,False,False,False
2015-04-18,0,25,43,0,15,15,0,124,6419,104,0,124,561,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,15,15,0,125,6442,104,0,125,561,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,15,15,0,125,6467,104,0,125,561,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,15,15,0,125,6491,104,0,125,561,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,15,15,0,125,6514,104,0,125,561,0,0,0,0,0,False,False,False
2015-04-23,0,27,43,0,15,15,0,125,6539,104,0,125,561,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,15,15,0,126,6563,104,0,126,561,0,0,0,0,0,False,False,False
2015-04-25,0,28,43,0,15,15,0,126,6586,104,0,126,561,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,15,15,0,126,6611,104,0,126,561,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,15,15,0,126,6635,104,0,126,561,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,15,15,0,127,6659,104,0,127,561,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,15,15,0,127,6682,104,0,127,561,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,15,15,0,127,6707,103,0,127,561,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,15,15,0,127,6731,103,0,127,561,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,15,15,0,127,6754,103,0,127,561,0,0,0,0,0,False,False,False
2015-05-03,0,26,41,0,15,15,0,128,6779,103,0,128,561,0,0,0,0,0,False,False,False
2015-05-04,0,26,41,0,15,15,0,128,6803,103,0,128,561,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,15,15,0,129,6827,104,0,129,561,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,15,15,0,130,6850,104,0,130,561,0,0,0,0,0,False,False,False
