date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,31,42,0,4,4,0,4,656,99,0,4,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,4,680,99,0,4,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,4,703,99,0,4,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,4,728,99,0,4,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,4,752,99,0,4,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,4,776,99,0,4,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,4,800,99,0,4,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,4,824,99,0,4,0,0,0,0,0,0
2016-05-27,0,32,42,0,4,4,0,4,848,99,0,4,0,0,0,0,0,0
2016-05-28,0,33,42,0,4,4,0,4,872,99,0,4,0,0,0,0,0,0
2016-05-29,0,33,42,0,4,4,0,4,896,99,0,4,0,0,0,0,0,0
2016-05-30,0,33,42,0,4,4,0,4,920,99,0,4,0,0,0,0,0,0
2016-05-31,0,33,42,0,4,4,0,4,944,99,0,4,0,0,0,0,0,0
2016-06-01,0,34,42,0,4,4,0,4,968,99,0,4,0,0,0,0,0,0
2016-06-02,0,34,42,0,4,4,0,4,992,99,0,4,0,0,0,0,0,0
2016-06-03,0,31,42,0,4,4,0,4,1016,99,0,4,0,0,0,0,0,0
2016-06-04,0,31,42,0,4,4,0,4,1040,99,0,4,0,0,0,0,0,0
2016-06-05,0,31,42,0,4,4,0,4,1064,99,0,4,0,0,0,0,0,0
2016-06-06,0,31,42,0,4,4,0,4,1088,99,0,4,0,0,0,0,0,0
2016-06-07,0,33,42,0,4,4,0,4,1112,99,0,4,0,0,0,0,0,0
2016-06-08,0,32,42,0,4,4,0,4,1136,99,0,4,0,0,0,0,0,0
2016-06-09,0,32,42,0,4,4,0,4,1160,99,0,4,0,0,0,0,0,0
2016-06-10,0,33,42,0,4,4,0,4,1184,99,0,4,0,0,0,0,0,0
2016-06-11,0,32,42,0,4,4,0,4,1208,99,0,4,0,0,0,0,0,0
2016-06-12,0,32,42,0,4,4,0,4,1232,99,0,4,0,0,0,0,0,0
2016-06-13,0,33,42,0,4,4,0,4,1256,99,0,4,0,0,0,0,0,0
2016-06-14,0,34,42,0,4,4,0,4,1280,99,0,4,0,0,0,0,0,0
2016-06-15,0,35,42,0,4,4,0,4,1304,99,0,4,0,0,0,0,0,0
2016-06-16,0,36,42,0,4,4,0,4,1328,99,0,4,0,0,0,0,0,0
2016-06-17,0,32,42,0,4,4,0,4,1352,99,0,4,0,0,0,0,0,0
2016-06-18,0,33,42,0,4,4,0,4,1376,99,0,4,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,4,1400,99,0,4,0,0,0,0,0,0
2016-06-20,0,30,42,0,4,4,0,4,1424,99,0,4,0,0,0,0,0,0
2016-06-21,0,32,42,0,4,4,0,4,1449,99,0,4,0,0,0,0,0,0
2016-06-22,0,32,42,0,4,4,0,4,1472,99,0,4,0,0,0,0,0,0
2016-06-23,0,32,42,0,4,4,0,4,1496,99,0,4,0,0,0,0,0,0
2016-06-24,0,32,42,0,4,4,0,4,1520,99,0,4,0,0,0,0,0,0
2016-06-25,0,32,42,0,4,4,0,4,1544,99,0,4,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,4,1568,99,0,4,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,4,1592,99,0,4,0,0,0,0,0,0
2016-06-28,0,33,42,0,4,4,0,4,1616,99,0,4,0,0,0,0,0,0
2016-06-29,0,33,42,0,4,4,0,4,1641,99,0,4,0,0,0,0,0,0
2016-06-30,0,32,42,0,4,4,0,4,1664,99,0,4,0,0,0,0,0,0
