date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-06,0,28,40,0,4,4,0,5,825,98,0,5,0,0,0,0,0,0
2016-05-07,0,28,40,0,4,4,0,6,848,98,0,6,0,0,0,0,0,0
2016-05-08,0,28,40,0,4,4,0,7,872,98,0,7,0,0,0,0,0,0
2016-05-09,0,27,40,0,4,4,0,7,897,98,0,7,0,0,0,0,0,0
2016-05-10,0,27,40,0,4,4,0,8,920,98,0,8,0,0,0,0,0,0
2016-05-11,0,26,40,0,4,4,0,8,944,98,0,8,0,0,0,0,0,0
2016-05-12,0,26,40,0,4,4,0,8,969,98,0,8,0,0,0,0,0,0
2016-05-13,0,26,40,0,4,4,0,8,993,98,0,8,0,0,0,0,0,0
2016-05-14,0,27,40,0,4,4,0,8,1016,98,0,8,0,0,0,0,0,0
2016-05-15,0,27,40,0,4,4,0,8,1041,98,0,8,0,0,0,0,0,0
2016-05-16,0,26,40,0,4,4,0,8,1065,98,0,8,0,0,0,0,0,0
2016-05-17,0,26,40,0,4,4,0,8,1088,98,0,8,0,0,0,0,0,0
2016-05-18,0,26,40,0,4,4,0,8,1112,98,0,8,0,0,0,0,0,0
2016-05-19,0,26,40,0,4,4,0,8,1137,98,0,8,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,9,1161,98,0,9,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,10,1184,98,0,10,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,11,1208,98,0,11,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,11,1233,98,0,11,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,11,1257,99,0,11,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,11,1280,99,0,11,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,11,1304,99,0,11,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,12,1329,99,0,12,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,12,1352,99,0,12,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,13,1376,99,0,13,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,14,1401,98,0,14,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,15,1425,99,0,15,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,15,1448,99,0,15,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,16,1472,99,0,16,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,16,1497,99,0,16,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,16,1521,99,0,16,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,17,1544,99,0,17,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,18,1568,99,0,18,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,19,1592,99,0,19,0,0,0,0,0,0
2016-06-08,0,27,43,0,4,4,0,19,1616,98,0,19,0,0,0,0,0,0
2016-06-09,0,26,43,0,4,4,0,20,1641,98,0,20,0,0,0,0,0,0
2016-06-10,0,26,43,0,4,4,0,21,1665,98,0,21,0,0,0,0,0,0
2016-06-11,0,25,43,0,4,4,0,21,1689,100,0,21,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,22,1712,100,0,22,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,23,1737,100,0,23,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,24,1761,98,0,24,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,25,1784,98,0,25,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,25,1808,100,0,25,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,26,1833,100,0,26,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,26,1857,98,0,26,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,27,1880,98,0,27,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,28,1904,98,0,28,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,29,1929,98,0,29,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,30,1953,98,0,30,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,31,1976,100,0,31,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,32,2000,100,0,32,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,33,2025,100,0,33,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,34,2048,98,0,34,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,35,2073,99,0,35,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,36,2097,98,0,36,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,36,2120,98,0,36,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,37,2145,99,0,37,0,0,0,0,0,0
