date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-24,0,30,42,0,6,6,0,10,553,99,0,10,403,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,11,578,99,0,11,403,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,12,602,99,0,12,403,0,0,0,0,0
2014-05-27,0,30,42,0,6,6,0,13,625,99,0,13,403,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,14,649,99,0,14,403,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,16,673,99,0,16,403,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,17,697,99,0,17,403,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,17,721,99,0,17,403,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,17,745,99,0,17,403,0,0,0,0,0
2014-06-02,0,30,43,0,7,7,0,18,769,99,0,18,403,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,19,793,99,0,19,403,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,20,817,99,0,20,403,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,21,841,99,0,21,403,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,22,865,99,0,22,403,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,23,889,99,0,23,403,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,24,913,99,0,24,403,0,0,0,0,0
2014-06-09,0,30,43,0,7,7,0,25,937,99,0,25,403,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,26,961,100,0,26,403,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,27,985,99,0,27,403,0,0,0,0,0
2014-06-12,0,28,42,0,7,7,0,28,1009,99,0,28,403,0,0,0,0,0
2014-06-13,0,28,42,0,8,8,0,29,1031,99,0,29,403,0,0,0,0,0
2014-06-14,0,27,42,0,8,8,0,30,1055,99,0,30,403,0,0,0,0,0
2014-06-15,0,27,42,0,8,8,0,31,1080,99,0,31,403,0,0,0,0,0
2014-06-16,0,27,42,0,8,8,0,32,1103,99,0,32,403,0,0,0,0,0
2014-06-17,0,28,42,0,8,8,0,33,1127,99,0,33,403,0,0,0,0,0
2014-06-18,0,27,42,0,8,8,0,34,1152,99,0,34,403,0,0,0,0,0
2014-06-19,0,27,42,0,8,8,0,35,1175,99,0,35,403,0,0,0,0,0
2014-06-20,0,28,42,0,8,8,0,36,1199,99,0,36,403,0,0,0,0,0
2014-06-21,0,28,42,0,8,8,0,37,1223,99,0,37,403,0,0,0,0,0
2014-06-22,0,28,42,0,8,8,0,37,1248,99,0,37,403,0,0,0,0,0
2014-06-23,0,28,42,0,8,8,0,37,1271,99,0,37,403,0,0,0,0,0
2014-06-24,0,28,42,0,8,8,0,37,1295,99,0,37,403,0,0,0,0,0
2014-06-25,0,27,42,0,8,8,0,37,1320,99,0,37,403,0,0,0,0,0
2014-06-26,0,28,42,0,8,8,0,37,1343,99,0,37,403,0,0,0,0,0
2014-06-27,0,28,42,0,8,8,0,37,1367,99,0,37,403,0,0,0,0,0
2014-06-28,0,29,42,0,8,8,0,37,1391,99,0,37,403,0,0,0,0,0
2014-06-29,0,28,42,0,8,8,0,37,1415,99,0,37,403,0,0,0,0,0
2014-06-30,0,28,42,0,8,8,0,37,1439,99,0,37,403,0,0,0,0,0
2014-07-01,0,29,42,0,8,8,0,37,1463,99,0,37,403,0,0,0,0,0
2014-07-02,0,28,42,0,8,8,0,37,1487,99,0,37,403,0,0,0,0,0
2014-07-03,0,28,42,0,8,8,0,37,1512,99,0,37,403,0,0,0,0,0
2014-07-04,0,28,42,0,8,8,0,37,1535,99,0,37,403,0,0,0,0,0
2014-07-05,0,28,42,0,8,8,0,37,1559,99,0,37,403,0,0,0,0,0
2014-07-06,0,28,42,0,8,8,0,37,1584,99,0,37,403,0,0,0,0,0
2014-07-07,0,28,42,0,8,8,0,37,1608,99,0,37,403,0,0,0,0,0
2014-07-08,0,28,42,0,8,8,0,37,1631,99,0,37,403,0,0,0,0,0
2014-07-09,0,29,42,0,8,8,0,37,1655,99,0,37,403,0,0,0,0,0
2014-07-10,0,27,42,0,8,8,0,37,1680,99,0,37,403,0,0,0,0,0
2014-07-11,0,28,42,0,8,8,0,37,1703,99,0,37,403,0,0,0,0,0
2014-07-12,0,28,42,0,8,8,0,37,1727,99,0,37,403,0,0,0,0,0
2014-07-13,0,28,42,0,8,8,0,37,1752,99,0,37,403,0,0,0,0,0
2014-07-14,0,28,42,0,8,8,0,37,1775,99,0,37,403,0,0,0,0,0
2014-07-15,0,28,42,0,8,8,0,37,1799,99,0,37,403,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,37,1823,99,0,37,403,0,0,0,0,0
2014-07-17,0,27,42,0,8,8,0,37,1847,99,0,37,403,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,37,1871,99,0,37,403,0,0,0,0,0
2014-07-19,0,26,42,0,8,8,0,37,1896,99,0,37,403,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,37,1920,99,0,37,403,0,0,0,0,0
2014-07-21,0,25,42,0,8,8,0,37,1943,99,0,37,403,0,0,0,0,0
2014-07-22,0,26,42,0,8,8,0,37,1967,99,0,37,403,0,0,0,0,0
2014-07-23,0,25,42,0,8,8,0,37,1992,99,0,37,403,0,0,0,0,0
2014-07-24,0,25,42,0,8,8,0,37,2015,99,0,37,403,0,0,0,0,0
2014-07-25,0,25,42,0,8,8,0,37,2039,99,0,37,403,0,0,0,0,0
2014-07-26,0,25,42,0,8,8,0,37,2063,99,0,37,403,0,0,0,0,0
2014-07-27,0,25,42,0,8,8,0,37,2087,99,0,37,403,0,0,0,0,0
2014-07-28,0,25,42,0,8,8,0,37,2111,99,0,37,403,0,0,0,0,0
2014-07-29,0,25,42,0,8,8,0,37,2136,99,0,37,403,0,0,0,0,0
2014-07-30,0,25,42,0,8,8,0,37,2160,99,0,37,403,0,0,0,0,0
2014-07-31,0,25,42,0,8,8,0,37,2183,99,0,37,403,0,0,0,0,0
2014-08-01,0,25,42,0,8,8,0,38,2207,99,0,38,403,0,0,0,0,0
2014-08-02,0,25,42,0,8,8,0,38,2232,99,0,38,403,0,0,0,0,0
2014-08-03,0,25,42,0,8,8,0,38,2255,99,0,38,403,0,0,0,0,0
2014-08-04,0,25,42,0,8,8,0,39,2279,99,0,39,403,0,0,0,0,0
2014-08-05,0,24,42,0,8,8,0,40,2304,99,0,40,403,0,0,0,0,0
2014-08-06,0,25,42,0,8,8,0,40,2327,99,0,40,403,0,0,0,0,0
2014-08-07,0,25,42,0,8,8,0,41,2351,99,0,41,403,0,0,0,0,0
2014-08-08,0,25,42,0,8,8,0,42,2376,99,0,42,403,0,0,0,0,0
2014-08-09,0,25,42,0,8,8,0,43,2400,99,0,43,403,0,0,0,0,0
2014-08-10,0,30,42,0,8,8,0,44,2423,99,0,44,403,0,0,0,0,0
2014-08-11,0,31,42,0,8,8,0,44,2447,100,0,44,403,0,0,0,0,0
2014-08-12,0,31,42,0,8,8,0,45,2472,99,0,45,403,0,0,0,0,0
2014-08-13,0,24,42,0,8,8,0,46,2495,99,0,46,403,0,0,0,0,0
2014-08-14,0,23,42,0,8,8,0,47,2519,99,0,47,403,0,0,0,0,0
2014-08-15,0,23,42,0,8,8,0,48,2544,99,0,48,403,0,0,0,0,0
2014-08-16,0,24,42,0,8,8,0,49,2568,99,0,49,403,0,0,0,0,0
2014-08-17,0,23,42,0,8,8,0,50,2591,99,0,50,403,0,0,0,0,0
2014-08-18,0,23,42,0,8,8,0,51,2615,99,0,51,403,0,0,0,0,0
2014-08-19,0,23,42,0,8,8,0,52,2640,99,0,52,403,0,0,0,0,0
2014-08-20,0,25,42,0,9,9,0,54,2663,99,0,54,403,0,0,0,0,0
2014-08-21,0,25,42,0,9,9,0,55,2687,99,0,55,403,0,0,0,0,0
2014-08-22,0,24,41,0,9,9,0,56,2711,99,0,56,403,0,0,0,0,0
2014-08-23,0,25,43,0,9,9,0,57,2735,99,0,57,403,0,0,0,0,0
2014-08-24,0,24,42,0,9,9,0,58,2759,99,0,58,403,0,0,0,0,0
2014-08-25,0,24,42,0,9,9,0,59,2783,99,0,59,403,0,0,0,0,0
2014-08-26,0,29,42,0,9,9,0,60,2807,99,0,60,403,0,0,0,0,0
2014-08-27,0,28,42,0,9,9,0,61,2831,99,0,61,403,0,0,0,0,0
2014-08-28,0,29,42,0,9,9,0,62,2855,99,0,62,403,0,0,0,0,0
2014-08-29,0,28,42,0,9,9,0,63,2879,99,0,63,403,0,0,0,0,0
2014-08-30,0,27,42,0,9,9,0,64,2903,99,0,64,403,0,0,0,0,0
2014-08-31,0,28,42,0,9,9,0,65,2927,99,0,65,403,0,0,0,0,0
2014-09-01,0,28,42,0,9,9,0,66,2951,99,0,66,403,0,0,0,0,0
2014-09-02,0,28,42,0,9,9,0,67,2975,99,0,67,403,0,0,0,0,0
2014-09-03,0,29,43,0,9,9,0,68,2999,99,0,68,403,0,0,0,0,0
2014-09-04,0,28,42,0,9,9,0,69,3023,99,0,69,403,0,0,0,0,0
2014-09-05,0,27,42,0,9,9,0,70,3047,100,0,70,403,0,0,0,0,0
2014-09-06,0,28,42,0,9,9,0,71,3071,99,0,71,403,0,0,0,0,0
2014-09-07,0,27,42,0,9,9,0,72,3095,99,0,72,403,0,0,0,0,0
2014-09-08,0,27,42,0,9,9,0,73,3119,99,0,73,403,0,0,0,0,0
2014-09-09,0,28,42,0,9,9,0,74,3143,99,0,74,403,0,0,0,0,0
2014-09-10,0,28,42,0,9,9,0,75,3167,99,0,75,403,0,0,0,0,0
2014-09-11,0,27,42,0,9,9,0,76,3191,100,0,76,403,0,0,0,0,0
2014-09-12,0,27,42,0,9,9,0,77,3215,99,0,77,403,0,0,0,0,0
2014-09-13,0,27,42,0,9,9,0,78,3239,99,0,78,403,0,0,0,0,0
2014-09-14,0,27,43,0,9,9,0,79,3263,99,0,79,403,0,0,0,0,0
2014-09-15,0,27,42,0,9,9,0,80,3287,99,0,80,403,0,0,0,0,0
2014-09-16,0,26,42,0,9,9,0,81,3311,99,0,81,403,0,0,0,0,0
2014-09-17,0,27,42,0,9,9,0,82,3335,99,0,82,403,0,0,0,0,0
2014-09-18,0,27,43,0,9,9,0,83,3359,99,0,83,403,0,0,0,0,0
2014-09-19,0,28,43,0,9,9,0,84,3383,100,0,84,403,0,0,0,0,0
2014-09-20,0,27,42,0,9,9,0,85,3407,99,0,85,403,0,0,0,0,0
2014-09-21,0,27,42,0,9,9,0,86,3431,99,0,86,403,0,0,0,0,0
2014-09-22,0,26,42,0,9,9,0,87,3455,99,0,87,403,0,0,0,0,0
2014-09-23,0,26,42,0,9,9,0,88,3479,99,0,88,403,0,0,0,0,0
2014-09-24,0,26,42,0,9,9,0,89,3503,99,0,89,403,0,0,0,0,0
2014-09-25,0,29,42,0,9,9,0,90,3527,99,0,90,403,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,91,3550,99,0,91,552,0,0,0,0,0
2014-09-27,0,30,43,0,10,10,0,92,3574,99,0,92,552,0,0,0,0,0
2014-09-28,0,30,42,0,10,10,0,93,3598,100,0,93,552,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,94,3622,99,0,94,552,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,95,3646,99,0,95,552,0,0,0,0,0
2014-10-01,0,28,42,0,10,10,0,96,3670,99,0,96,552,0,0,0,0,0
2014-10-02,0,28,42,0,10,10,0,97,3694,99,0,97,552,0,0,0,0,0
2014-10-03,0,28,42,0,10,10,0,98,3718,99,0,98,552,0,0,0,0,0
2014-10-04,0,29,42,0,10,10,0,99,3742,99,0,99,552,0,0,0,0,0
2014-10-05,0,28,43,0,10,10,0,100,3766,99,0,100,552,0,0,0,0,0
2014-10-06,0,28,42,0,10,10,0,101,3790,99,0,101,552,0,0,0,0,0
2014-10-07,0,28,42,0,10,10,0,102,3814,99,0,102,552,0,0,0,0,0
2014-10-08,0,28,42,0,10,10,0,103,3838,99,0,103,552,0,0,0,0,0
2014-10-09,0,26,42,0,11,11,0,104,3861,99,0,104,552,0,0,0,0,0
2014-10-10,0,26,43,0,11,11,0,105,3885,99,0,105,552,0,0,0,0,0
2014-10-11,0,26,43,0,11,11,0,106,3909,99,0,106,552,0,0,0,0,0
2014-10-12,0,26,43,0,11,11,0,107,3933,99,0,107,552,0,0,0,0,0
2014-10-13,0,26,43,0,11,11,0,108,3957,99,0,108,552,0,0,0,0,0
2014-10-14,0,26,43,0,11,11,0,109,3981,100,0,109,552,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,110,4005,99,0,110,552,0,0,0,0,0
2014-10-16,0,26,43,0,11,11,0,111,4029,100,0,111,552,0,0,0,0,0
2014-10-17,0,26,43,0,11,11,0,111,4053,100,0,111,552,0,0,0,0,0
2014-10-18,0,27,43,0,11,11,0,112,4077,100,0,112,552,0,0,0,0,0
2014-10-19,0,27,43,0,11,11,0,113,4101,100,0,113,552,0,0,0,0,0
2014-10-20,0,27,43,0,11,11,0,114,4125,100,0,114,552,0,0,0,0,0
2014-10-21,0,26,43,0,11,11,0,115,4149,100,0,115,552,0,0,0,0,0
2014-10-22,0,27,43,0,11,11,0,115,4173,100,0,115,552,0,0,0,0,0
2014-10-23,0,27,43,0,11,11,0,115,4197,100,0,115,552,0,0,0,0,0
2014-10-24,0,27,43,0,11,11,0,115,4221,100,0,115,552,0,0,0,0,0
2014-10-25,0,27,43,0,11,11,0,115,4245,100,0,115,552,0,0,0,0,0
2014-10-26,0,27,43,0,11,11,0,115,4269,100,0,115,552,0,0,0,0,0
2014-10-27,0,27,43,0,11,11,0,115,4293,100,0,115,552,0,0,0,0,0
2014-10-28,0,27,42,0,11,11,0,116,4317,99,0,116,552,0,0,0,0,0
2014-10-29,0,27,42,0,11,11,0,117,4341,99,0,117,552,0,0,0,0,0
2014-10-30,0,27,42,0,11,11,0,118,4365,99,0,118,552,0,0,0,0,0
2014-10-31,0,28,42,0,11,11,0,119,4389,99,0,119,552,0,0,0,0,0
2014-11-01,0,28,42,0,11,11,0,120,4413,99,0,120,552,0,0,0,0,0
2014-11-03,0,28,42,0,11,11,0,120,4462,99,0,120,552,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,121,4486,99,0,121,552,0,0,0,0,0
2014-11-05,0,27,42,0,11,11,0,121,4510,99,0,121,552,0,0,0,0,0
2014-11-06,0,28,42,0,11,11,0,121,4534,99,0,121,552,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,121,4558,99,0,121,552,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,121,4582,99,0,121,552,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,121,4606,99,0,121,552,0,0,0,0,0
2014-11-10,0,28,42,0,11,11,0,121,4630,99,0,121,552,0,0,0,0,0
2014-11-11,0,28,42,0,11,11,0,121,4654,99,0,121,552,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,121,4678,99,0,121,552,0,0,0,0,0
2014-11-13,0,28,42,0,11,11,0,121,4702,99,0,121,552,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,121,4726,99,0,121,552,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,121,4750,99,0,121,552,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,121,4774,99,0,121,552,0,0,0,0,0
2014-11-17,0,28,42,0,11,11,0,121,4798,99,0,121,552,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,121,4822,99,0,121,552,0,0,0,0,0
2014-11-19,0,28,42,0,11,11,0,121,4846,99,0,121,552,0,0,0,0,0
2014-11-20,0,28,42,0,11,11,0,121,4870,99,0,121,552,0,0,0,0,0
2014-11-21,0,28,42,0,11,11,0,121,4894,99,0,121,552,0,0,0,0,0
2014-11-22,0,28,42,0,11,11,0,121,4918,99,0,121,552,0,0,0,0,0
2014-11-23,0,28,42,0,11,11,0,121,4942,99,0,121,552,0,0,0,0,0
2014-11-24,0,28,42,0,11,11,0,121,4966,99,0,121,552,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,121,4990,99,0,121,552,0,0,0,0,0
2014-11-26,0,28,42,0,11,11,0,121,5014,99,0,121,552,0,0,0,0,0
2014-11-27,0,28,42,0,11,11,0,121,5038,99,0,121,552,0,0,0,0,0
2014-11-28,0,28,42,0,11,11,0,121,5062,99,0,121,552,0,0,0,0,0
2014-11-29,0,28,42,0,11,11,0,121,5086,99,0,121,552,0,0,0,0,0
2014-11-30,0,28,42,0,11,11,0,121,5110,99,0,121,552,0,0,0,0,0
2014-12-01,0,28,42,0,11,11,0,121,5134,99,0,121,552,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,121,5158,99,0,121,552,0,0,0,0,0
2014-12-03,0,28,42,0,11,11,0,121,5182,99,0,121,552,0,0,0,0,0
2014-12-04,0,28,42,0,11,11,0,121,5206,99,0,121,552,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,121,5230,99,0,121,552,0,0,0,0,0
2014-12-06,0,28,42,0,11,11,0,121,5254,99,0,121,552,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,121,5278,99,0,121,552,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,121,5302,99,0,121,552,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,121,5326,99,0,121,552,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,121,5350,99,0,121,552,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,121,5374,99,0,121,552,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,121,5398,99,0,121,552,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,121,5422,99,0,121,552,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,121,5446,99,0,121,552,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,121,5470,99,0,121,552,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,121,5494,99,0,121,552,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,121,5518,99,0,121,552,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,121,5542,99,0,121,552,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,121,5566,99,0,121,552,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,121,5590,99,0,121,552,0,0,0,0,0
2014-12-21,0,28,42,0,11,11,0,121,5614,99,0,121,552,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,121,5638,99,0,121,552,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,121,5662,99,0,121,552,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,121,5686,99,0,121,552,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,121,5710,99,0,121,552,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,121,5734,99,0,121,552,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,121,5758,99,0,121,552,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,121,5782,99,0,121,552,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,121,5806,99,0,121,552,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,121,5830,99,0,121,552,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,121,5854,99,0,121,552,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,121,5878,99,0,121,552,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,121,5902,99,0,121,552,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,121,5926,99,0,121,552,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,121,5950,99,0,121,552,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,121,5974,99,0,121,552,0,0,0,0,0
2015-01-06,0,28,42,0,11,11,0,121,5998,99,0,121,552,0,0,0,0,0
2015-01-07,0,28,42,0,11,11,0,121,6022,99,0,121,552,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,121,6046,99,0,121,552,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,121,6070,99,0,121,552,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,121,6094,99,0,121,552,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,121,6118,99,0,121,552,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,121,6142,99,0,121,552,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,121,6166,99,0,121,552,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,121,6190,99,0,121,552,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,121,6214,99,0,121,552,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,121,6238,99,0,121,552,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,121,6262,99,0,121,552,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,121,6286,99,0,121,552,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,121,6310,99,0,121,552,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,121,6334,99,0,121,552,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,121,6358,99,0,121,552,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,121,6382,99,0,121,552,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,121,6406,99,0,121,552,0,0,0,0,0
2015-01-24,0,28,42,0,11,11,0,121,6430,99,0,121,552,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,121,6454,99,0,121,552,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,121,6478,99,0,121,552,0,0,0,0,0
2015-01-27,0,28,42,0,11,11,0,121,6502,99,0,121,552,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,121,6526,99,0,121,552,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,121,6550,99,0,121,552,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,121,6574,99,0,121,552,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,121,6598,99,0,121,552,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,121,6622,99,0,121,552,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,121,6646,99,0,121,552,0,0,0,0,0
2015-02-03,0,28,42,0,11,11,0,121,6670,99,0,121,552,0,0,0,0,0
2015-02-04,0,28,42,0,11,11,0,121,6694,99,0,121,552,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,121,6718,99,0,121,552,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,121,6742,99,0,121,552,0,0,0,0,0
2015-02-07,0,28,42,0,11,11,0,121,6766,99,0,121,552,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,121,6790,99,0,121,552,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,121,6814,99,0,121,552,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,121,6838,99,0,121,552,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,121,6862,99,0,121,552,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,121,6886,99,0,121,552,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,121,6910,99,0,121,552,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,121,6934,99,0,121,552,0,0,0,0,0
2015-02-15,0,28,42,0,11,11,0,121,6958,99,0,121,552,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,121,6982,99,0,121,552,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,121,7006,99,0,121,552,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,121,7030,99,0,121,552,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,121,7054,99,0,121,552,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,121,7078,99,0,121,552,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,121,7102,99,0,121,552,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,121,7126,99,0,121,552,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,121,7150,99,0,121,552,0,0,0,0,0
2015-02-24,0,28,42,0,11,11,0,121,7174,99,0,121,552,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,121,7198,99,0,121,552,0,0,0,0,0
