date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,26,42,0,4,4,0,30,1329,108,0,30,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,4,4,0,30,1352,108,0,30,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,31,1376,108,0,31,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,32,1401,108,0,32,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,33,1424,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,34,1448,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,35,1473,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,36,1497,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,37,1520,108,0,37,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,38,1544,108,0,38,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,39,1569,108,0,39,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,39,1593,108,0,39,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,4,4,0,40,1616,108,0,40,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,41,1641,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,41,1665,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,41,1688,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,4,4,0,41,1712,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,41,1737,108,0,41,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,42,1760,108,0,42,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,43,1784,108,0,43,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,44,1809,108,0,44,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,45,1833,107,0,45,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,45,1856,107,0,45,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,43,0,4,4,0,46,1880,108,0,46,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,47,1905,108,0,47,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,47,1929,108,0,47,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,48,1952,108,0,48,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,49,1976,108,0,49,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,50,2001,108,0,50,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,4,4,0,51,2025,108,0,51,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,51,2048,108,0,51,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,53,2073,108,0,53,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,54,2097,108,0,54,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,54,2120,108,0,54,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,4,4,0,54,2145,108,0,54,0,0,0,0,0,0,False,False,False
