date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,23,43,0,4,4,0,9,415,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,43,0,4,4,0,9,439,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,43,0,4,4,0,9,462,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,43,0,4,4,0,9,487,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,43,0,4,4,0,9,511,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,43,0,4,4,0,9,534,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,4,4,0,9,559,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,43,0,4,4,0,9,583,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,43,0,4,4,0,9,607,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,43,0,4,4,0,9,631,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,43,0,4,4,0,9,655,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,43,0,4,4,0,9,679,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,43,0,4,4,0,9,702,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,43,0,4,4,0,9,727,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,43,0,4,4,0,9,751,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,43,0,4,4,0,9,774,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,43,0,4,4,0,9,799,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,43,0,4,4,0,9,823,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,43,0,4,4,0,9,847,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,43,0,4,4,0,9,871,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,43,0,4,4,0,9,895,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,43,0,4,4,0,9,919,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,43,0,4,4,0,9,943,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,43,0,4,4,0,9,967,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,43,0,4,4,0,9,991,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,43,0,4,4,0,9,1014,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,43,0,4,4,0,9,1039,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,43,0,4,4,0,9,1063,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,43,0,4,4,0,9,1086,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,43,0,4,4,0,9,1111,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,43,0,4,4,0,9,1135,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,43,0,4,4,0,9,1159,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,24,43,0,4,4,0,9,1183,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,43,0,4,4,0,9,1207,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,43,0,4,4,0,9,1231,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,43,0,4,4,0,9,1254,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,43,0,4,4,0,9,1279,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,43,0,4,4,0,9,1303,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,43,0,4,4,0,9,1327,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,43,0,4,4,0,9,1351,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,43,0,4,4,0,9,1375,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,43,0,4,4,0,9,1399,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,43,0,4,4,0,9,1423,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,43,0,4,4,0,9,1447,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,43,0,4,4,0,9,1471,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,43,0,4,4,0,9,1495,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,43,0,4,4,0,9,1519,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,43,0,4,4,0,9,1543,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,43,0,4,4,0,9,1567,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,43,0,4,4,0,9,1591,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,43,0,4,4,0,9,1615,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,43,0,4,4,0,9,1639,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,43,0,4,4,0,9,1663,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,43,0,4,4,0,9,1687,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,43,0,4,4,0,9,1711,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,43,0,4,4,0,9,1735,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,43,0,4,4,0,9,1759,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,43,0,4,4,0,9,1783,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,43,0,4,4,0,9,1807,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,43,0,4,4,0,9,1831,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,43,0,4,4,0,9,1855,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,43,0,4,4,0,9,1879,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,43,0,4,4,0,9,1903,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,43,0,4,4,0,9,1927,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,43,0,4,4,0,9,1951,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,43,0,4,4,0,9,1975,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,43,0,4,4,0,9,1999,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,43,0,4,4,0,9,2023,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,43,0,4,4,0,9,2047,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,43,0,4,4,0,9,2071,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,43,0,4,4,0,9,2095,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,43,0,4,4,0,9,2119,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,43,0,4,4,0,9,2143,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,43,0,4,4,0,9,2167,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,43,0,4,4,0,9,2191,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,43,0,4,4,0,9,2215,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,43,0,4,4,0,9,2239,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,43,0,4,4,0,9,2263,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,43,0,4,4,0,9,2287,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,43,0,4,4,0,9,2311,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,43,0,4,4,0,9,2335,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,43,0,4,4,0,9,2359,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,43,0,4,4,0,9,2383,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,43,0,4,4,0,9,2407,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,43,0,4,4,0,9,2431,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,43,0,4,4,0,9,2455,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,4,4,0,9,2479,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,43,0,4,4,0,9,2503,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,43,0,4,4,0,9,2527,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,4,4,0,9,2551,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,43,0,4,4,0,9,2575,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,43,0,4,4,0,9,2599,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,43,0,4,4,0,9,2623,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,43,0,4,4,0,9,2647,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,43,0,4,4,0,9,2671,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,4,4,0,9,2695,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,43,0,4,4,0,9,2719,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,43,0,4,4,0,9,2743,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,43,0,4,4,0,9,2767,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,43,0,4,4,0,9,2791,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,43,0,4,4,0,9,2815,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,43,0,4,4,0,9,2839,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,43,0,4,4,0,9,2863,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,4,4,0,9,2887,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,43,0,4,4,0,9,2911,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,43,0,4,4,0,9,2935,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,43,0,4,4,0,9,2959,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,43,0,4,4,0,9,2983,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,4,4,0,9,3007,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,43,0,4,4,0,9,3031,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,43,0,4,4,0,9,3055,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,43,0,4,4,0,9,3079,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,43,0,4,4,0,9,3103,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,4,4,0,10,3127,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,10,3151,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,11,3175,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,4,4,0,11,3199,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,12,3223,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,4,4,0,13,3247,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,4,4,0,14,3271,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,4,4,0,15,3295,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,4,4,0,15,3319,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,4,4,0,16,3343,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,4,4,0,17,3367,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,4,4,0,17,3391,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,4,4,0,18,3415,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,4,4,0,19,3439,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,4,4,0,20,3463,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,43,0,4,4,0,20,3487,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,0,4,4,0,21,3511,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,43,0,4,4,0,22,3535,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,43,0,4,4,0,23,3559,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,43,0,4,4,0,24,3583,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,43,0,4,4,0,24,3607,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,4,4,0,25,3631,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,4,4,0,25,3655,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,43,0,4,4,0,26,3679,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,43,0,4,4,0,27,3703,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,43,0,4,4,0,28,3727,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,43,0,4,4,0,28,3751,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,4,4,0,29,3775,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,4,4,0,29,3799,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,4,4,0,30,3823,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,4,4,0,30,3847,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,4,4,0,31,3871,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,4,4,0,32,3895,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,4,4,0,33,3919,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,4,4,0,33,3943,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,4,4,0,34,3967,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,4,4,0,35,3991,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,4,4,0,35,4015,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,4,4,0,36,4039,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,4,4,0,37,4063,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,4,4,0,38,4087,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,4,4,0,38,4111,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,39,4135,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,4,4,0,40,4159,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,4,4,0,40,4183,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,4,4,0,41,4207,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,4,4,0,41,4231,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,4,4,0,42,4255,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,4,4,0,43,4279,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,5,5,0,44,4303,103,0,44,455,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,5,5,0,45,4327,103,0,45,455,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,5,5,0,46,4351,103,0,46,455,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,5,5,0,46,4375,103,0,46,455,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,5,5,0,47,4399,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,5,5,0,47,4423,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,5,5,0,47,4447,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,5,5,0,47,4471,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,5,5,0,47,4495,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,47,4519,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,5,5,0,47,4543,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,5,5,0,47,4567,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,5,5,0,47,4591,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,5,5,0,47,4615,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,5,5,0,47,4639,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,5,5,0,47,4663,103,0,47,455,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,5,5,0,47,4687,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,5,5,0,47,4711,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,5,5,0,47,4760,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,5,5,0,47,4784,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,5,5,0,47,4808,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,47,4832,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,47,4856,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,5,5,0,47,4880,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,47,4904,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,5,5,0,47,4928,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,5,5,0,47,4952,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,47,4976,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,47,5000,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,47,5024,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,5,5,0,47,5048,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,47,5072,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,47,5096,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,5,5,0,47,5120,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,5,5,0,47,5144,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,47,5168,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,47,5192,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,5,5,0,47,5216,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,5,5,0,47,5240,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,47,5264,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,47,5288,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,47,5312,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,47,5336,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,47,5360,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,5,5,0,47,5384,103,0,47,455,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,5,5,0,47,5408,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,47,5432,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,47,5456,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,47,5480,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,5,5,0,47,5504,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,5,5,0,47,5528,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,47,5552,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,47,5576,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,5,5,0,47,5600,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,47,5624,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,5,5,0,47,5648,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,5,5,0,47,5672,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,5,5,0,47,5696,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,5,5,0,47,5720,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,5,5,0,47,5744,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,5,5,0,47,5768,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,47,5792,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,5,5,0,47,5816,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,5,5,0,47,5840,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,47,5864,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,47,5888,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,5,5,0,47,5912,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,5,5,0,47,5936,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,5,5,0,47,5960,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,5,5,0,47,5984,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,47,6008,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,47,6032,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,5,5,0,47,6056,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,5,5,0,47,6080,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,5,5,0,47,6104,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,5,5,0,47,6128,103,0,47,455,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,5,5,0,47,6152,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,5,5,0,47,6176,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,5,5,0,47,6200,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,5,5,0,47,6224,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,5,5,0,47,6248,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,5,5,0,47,6272,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,5,5,0,47,6296,103,0,47,455,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,5,5,0,47,6320,103,0,47,455,0,0,0,0,0,False,False,False
