date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-03,0,32,42,0,4,4,0,16,705,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,4,4,0,16,729,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,4,4,0,16,753,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,4,4,0,16,777,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,4,4,0,16,801,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,4,4,0,17,825,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,4,4,0,18,849,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,4,4,0,18,873,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,19,897,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,4,4,0,20,921,101,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,4,4,0,21,945,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,4,4,0,22,969,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,4,4,0,22,993,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,4,4,0,22,1017,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,23,1041,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,4,4,0,23,1065,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,4,4,0,24,1089,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,24,1113,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,4,4,0,25,1137,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,4,4,0,25,1161,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,4,4,0,25,1185,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,4,4,0,25,1209,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,4,4,0,25,1233,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,4,4,0,25,1257,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,4,4,0,25,1281,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,4,4,0,25,1305,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,4,4,0,25,1329,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,4,4,0,25,1353,101,0,25,0,0,0,0,0,0,False,False,False
