date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,31,42,0,2,2,0,6,1015,100,0,6,0,0,0,0,0,0
2014-05-14,0,31,42,0,2,2,0,6,1039,100,0,6,0,0,0,0,0,0
2014-05-15,0,31,42,0,2,2,0,6,1062,100,0,6,0,0,0,0,0,0
2014-05-16,0,31,42,0,2,2,0,6,1086,100,0,6,0,0,0,0,0,0
2014-05-17,0,31,42,0,2,2,0,6,1111,100,0,6,0,0,0,0,0,0
2014-05-18,0,31,42,0,2,2,0,6,1134,100,0,6,0,0,0,0,0,0
2014-05-19,0,31,42,0,2,2,0,6,1158,100,0,6,0,0,0,0,0,0
2014-05-20,0,32,42,0,2,2,0,6,1183,100,0,6,0,0,0,0,0,0
2014-05-21,0,32,42,0,2,2,0,6,1206,100,0,6,0,0,0,0,0,0
2014-05-22,0,32,42,0,2,2,0,6,1230,100,0,6,0,0,0,0,0,0
2014-05-23,0,32,42,0,2,2,0,6,1255,100,0,6,0,0,0,0,0,0
2014-05-24,0,32,42,0,2,2,0,6,1279,100,0,6,0,0,0,0,0,0
2014-05-25,0,32,42,0,2,2,0,6,1302,100,0,6,0,0,0,0,0,0
2014-05-26,0,32,42,0,2,2,0,6,1327,100,0,6,0,0,0,0,0,0
2014-05-27,0,32,42,0,2,2,0,6,1351,100,0,6,0,0,0,0,0,0
2014-05-28,0,32,42,0,2,2,0,6,1374,100,0,6,0,0,0,0,0,0
2014-05-29,0,32,42,0,2,2,0,6,1399,100,0,6,0,0,0,0,0,0
2014-05-30,0,32,42,0,2,2,0,6,1423,100,0,6,0,0,0,0,0,0
2014-05-31,0,32,42,0,2,2,0,6,1446,100,0,6,0,0,0,0,0,0
2014-06-01,0,32,42,0,2,2,0,6,1470,100,0,6,0,0,0,0,0,0
2014-06-02,0,32,42,0,2,2,0,6,1495,100,0,6,0,0,0,0,0,0
2014-06-03,0,32,42,0,2,2,0,6,1519,100,0,6,0,0,0,0,0,0
2014-06-04,0,34,42,0,2,2,0,6,1542,100,0,6,0,0,0,0,0,0
2014-06-05,0,34,42,0,2,2,0,6,1567,100,0,6,0,0,0,0,0,0
2014-06-06,0,34,42,0,2,2,0,6,1591,100,0,6,0,0,0,0,0,0
2014-06-07,0,34,42,0,2,2,0,6,1614,100,0,6,0,0,0,0,0,0
2014-06-08,0,34,42,0,2,2,0,6,1638,100,0,6,0,0,0,0,0,0
2014-06-09,0,34,42,0,2,2,0,6,1663,100,0,6,0,0,0,0,0,0
2014-06-10,0,34,42,0,2,2,0,6,1686,100,0,6,0,0,0,0,0,0
2014-06-11,0,34,42,0,2,2,0,6,1710,100,0,6,0,0,0,0,0,0
2014-06-12,0,33,42,0,2,2,0,6,1735,100,0,6,0,0,0,0,0,0
2014-06-13,0,34,42,0,2,2,0,6,1759,100,0,6,0,0,0,0,0,0
2014-06-14,0,34,42,0,2,2,0,6,1782,100,0,6,0,0,0,0,0,0
2014-06-15,0,34,42,0,2,2,0,6,1807,100,0,6,0,0,0,0,0,0
2014-06-16,0,33,42,0,2,2,0,6,1831,100,0,6,0,0,0,0,0,0
2014-06-17,0,33,42,0,2,2,0,6,1854,100,0,6,0,0,0,0,0,0
2014-06-18,0,34,42,0,2,2,0,6,1879,100,0,6,0,0,0,0,0,0
2014-06-19,0,34,42,0,2,2,0,6,1903,100,0,6,0,0,0,0,0,0
2014-06-20,0,34,42,0,2,2,0,6,1926,100,0,6,0,0,0,0,0,0
2014-06-21,0,34,42,0,2,2,0,6,1950,100,0,6,0,0,0,0,0,0
2014-06-22,0,34,42,0,2,2,0,6,1975,100,0,6,0,0,0,0,0,0
2014-06-23,0,35,42,0,2,2,0,6,1999,100,0,6,0,0,0,0,0,0
2014-06-24,0,34,42,0,2,2,0,6,2022,100,0,6,0,0,0,0,0,0
2014-06-25,0,34,42,0,2,2,0,6,2047,100,0,6,0,0,0,0,0,0
2014-06-26,0,33,42,0,2,2,0,6,2071,100,0,6,0,0,0,0,0,0
2014-06-27,0,33,42,0,2,2,0,6,2094,100,0,6,0,0,0,0,0,0
2014-06-28,0,32,42,0,2,2,0,6,2119,100,0,6,0,0,0,0,0,0
2014-06-29,0,33,42,0,2,2,0,6,2143,100,0,6,0,0,0,0,0,0
2014-06-30,0,33,42,0,2,2,0,6,2166,100,0,6,0,0,0,0,0,0
2014-07-01,0,33,42,0,2,2,0,6,2191,100,0,6,0,0,0,0,0,0
2014-07-02,0,33,42,0,2,2,0,6,2214,100,0,6,0,0,0,0,0,0
2014-07-03,0,33,42,0,2,2,0,6,2239,100,0,6,0,0,0,0,0,0
2014-07-04,0,33,42,0,2,2,0,6,2263,100,0,6,0,0,0,0,0,0
2014-07-05,0,33,42,0,2,2,0,6,2286,100,0,6,0,0,0,0,0,0
2014-07-06,0,33,42,0,2,2,0,6,2311,100,0,6,0,0,0,0,0,0
2014-07-07,0,32,42,0,2,2,0,6,2335,100,0,6,0,0,0,0,0,0
2014-07-08,0,33,42,0,2,2,0,6,2358,100,0,6,0,0,0,0,0,0
2014-07-09,0,33,42,0,2,2,0,6,2383,100,0,6,0,0,0,0,0,0
2014-07-10,0,33,42,0,2,2,0,6,2407,100,0,6,0,0,0,0,0,0
2014-07-11,0,33,42,0,2,2,0,6,2431,100,0,6,0,0,0,0,0,0
2014-07-12,0,32,42,0,2,2,0,6,2454,100,0,6,0,0,0,0,0,0
2014-07-13,0,33,42,0,2,2,0,6,2479,100,0,6,0,0,0,0,0,0
2014-07-14,0,33,42,0,2,2,0,6,2503,100,0,6,0,0,0,0,0,0
2014-07-15,0,33,42,0,2,2,0,6,2526,100,0,6,0,0,0,0,0,0
2014-07-16,0,32,42,0,2,2,0,6,2551,100,0,6,0,0,0,0,0,0
2014-07-17,0,32,42,0,2,2,0,6,2575,100,0,6,0,0,0,0,0,0
2014-07-18,0,32,42,0,2,2,0,6,2598,100,0,6,0,0,0,0,0,0
2014-07-19,0,34,42,0,2,2,0,6,2622,100,0,6,0,0,0,0,0,0
2014-07-20,0,34,42,0,2,2,0,6,2647,100,0,6,0,0,0,0,0,0
2014-07-21,0,34,42,0,2,2,0,6,2671,100,0,6,0,0,0,0,0,0
2014-07-22,0,34,42,0,2,2,0,6,2694,100,0,6,0,0,0,0,0,0
2014-07-23,0,34,42,0,2,2,0,6,2719,100,0,6,0,0,0,0,0,0
2014-07-24,0,34,42,0,2,2,0,6,2743,100,0,6,0,0,0,0,0,0
2014-07-25,0,34,42,0,2,2,0,6,2766,100,0,6,0,0,0,0,0,0
2014-07-26,0,34,42,0,2,2,0,6,2791,100,0,6,0,0,0,0,0,0
2014-07-27,0,34,42,0,2,2,0,6,2815,100,0,6,0,0,0,0,0,0
2014-07-28,0,34,42,0,2,2,0,6,2838,100,0,6,0,0,0,0,0,0
2014-07-29,0,34,42,0,2,2,0,6,2863,100,0,6,0,0,0,0,0,0
2014-07-30,0,34,42,0,2,2,0,6,2887,100,0,6,0,0,0,0,0,0
2014-07-31,0,34,42,0,2,2,0,6,2910,100,0,6,0,0,0,0,0,0
2014-08-01,0,34,42,0,2,2,0,6,2934,100,0,6,0,0,0,0,0,0
2014-08-02,0,34,42,0,2,2,0,6,2959,100,0,6,0,0,0,0,0,0
2014-08-03,0,34,42,0,2,2,0,6,2983,100,0,6,0,0,0,0,0,0
2014-08-04,0,34,42,0,2,2,0,6,3006,100,0,6,0,0,0,0,0,0
2014-08-05,0,34,42,0,2,2,0,6,3031,100,0,6,0,0,0,0,0,0
2014-08-06,0,34,42,0,2,2,0,6,3055,100,0,6,0,0,0,0,0,0
2014-08-07,0,34,42,0,2,2,0,6,3078,100,0,6,0,0,0,0,0,0
2014-08-08,0,34,42,0,2,2,0,6,3103,100,0,6,0,0,0,0,0,0
2014-08-09,0,34,42,0,2,2,0,6,3127,100,0,6,0,0,0,0,0,0
2014-08-10,0,35,42,0,2,2,0,6,3150,100,0,6,0,0,0,0,0,0
2014-08-11,0,35,42,0,2,2,0,6,3175,100,0,6,0,0,0,0,0,0
2014-08-12,0,35,42,0,2,2,0,6,3199,100,0,6,0,0,0,0,0,0
2014-08-13,0,34,42,0,2,2,0,6,3223,100,0,6,0,0,0,0,0,0
2014-08-14,0,34,42,0,2,2,0,6,3246,100,0,6,0,0,0,0,0,0
2014-08-15,0,34,42,0,2,2,0,6,3271,100,0,6,0,0,0,0,0,0
2014-08-16,0,35,42,0,2,2,0,6,3295,100,0,6,0,0,0,0,0,0
2014-08-17,0,34,42,0,2,2,0,6,3318,100,0,6,0,0,0,0,0,0
2014-08-18,0,34,42,0,2,2,0,6,3343,100,0,6,0,0,0,0,0,0
2014-08-19,0,34,42,0,2,2,0,6,3367,100,0,6,0,0,0,0,0,0
2014-08-20,0,34,42,0,2,2,0,6,3390,100,0,6,0,0,0,0,0,0
2014-08-21,0,34,43,0,2,2,0,7,3414,100,0,7,0,0,0,0,0,0
2014-08-22,0,34,43,0,2,2,0,8,3439,100,0,8,0,0,0,0,0,0
2014-08-23,0,34,43,0,2,2,0,8,3463,100,0,8,0,0,0,0,0,0
2014-08-24,0,35,43,0,2,2,0,9,3486,100,0,9,0,0,0,0,0,0
2014-08-25,0,34,43,0,2,2,0,9,3511,100,0,9,0,0,0,0,0,0
2014-08-26,0,34,43,0,2,2,0,10,3535,100,0,10,0,0,0,0,0,0
2014-08-27,0,35,43,0,2,2,0,11,3558,100,0,11,0,0,0,0,0,0
2014-08-28,0,35,43,0,2,2,0,12,3583,100,0,12,0,0,0,0,0,0
2014-08-29,0,35,43,0,2,2,0,13,3607,100,0,13,0,0,0,0,0,0
2014-08-30,0,35,43,0,2,2,0,13,3631,100,0,13,0,0,0,0,0,0
2014-08-31,0,35,43,0,2,2,0,14,3654,100,0,14,0,0,0,0,0,0
2014-09-01,0,35,43,0,2,2,0,14,3679,100,0,14,0,0,0,0,0,0
2014-09-02,0,35,43,0,2,2,0,15,3703,100,0,15,0,0,0,0,0,0
2014-09-03,0,35,43,0,2,2,0,15,3726,100,0,15,0,0,0,0,0,0
2014-09-04,0,35,43,0,2,2,0,16,3751,100,0,16,0,0,0,0,0,0
2014-09-05,0,35,43,0,2,2,0,16,3775,100,0,16,0,0,0,0,0,0
2014-09-06,0,35,43,0,2,2,0,17,3798,100,0,17,0,0,0,0,0,0
2014-09-07,0,35,43,0,2,2,0,17,3823,100,0,17,0,0,0,0,0,0
2014-09-08,0,35,43,0,2,2,0,18,3847,100,0,18,0,0,0,0,0,0
2014-09-09,0,34,43,0,2,2,0,19,3871,100,0,19,0,0,0,0,0,0
2014-09-10,0,35,43,0,2,2,0,19,3895,100,0,19,0,0,0,0,0,0
2014-09-11,0,34,43,0,2,2,0,19,3919,100,0,19,0,0,0,0,0,0
2014-09-12,0,34,43,0,2,2,0,20,3943,100,0,20,0,0,0,0,0,0
2014-09-13,0,34,43,0,2,2,0,21,3966,100,0,21,0,0,0,0,0,0
2014-09-14,0,34,43,0,2,2,0,22,3991,100,0,22,0,0,0,0,0,0
2014-09-15,0,34,43,0,2,2,0,23,4015,100,0,23,0,0,0,0,0,0
2014-09-16,0,34,43,0,2,2,0,24,4038,100,0,24,0,0,0,0,0,0
2014-09-17,0,34,43,0,2,2,0,24,4063,100,0,24,0,0,0,0,0,0
2014-09-18,0,34,43,0,2,2,0,25,4087,100,0,25,0,0,0,0,0,0
2014-09-19,0,34,43,0,2,2,0,25,4111,100,0,25,0,0,0,0,0,0
2014-09-20,0,35,43,0,2,2,0,26,4134,100,0,26,0,0,0,0,0,0
2014-09-21,0,34,43,0,2,2,0,27,4159,100,0,27,0,0,0,0,0,0
2014-09-22,0,34,43,0,2,2,0,27,4183,100,0,27,0,0,0,0,0,0
2014-09-23,0,34,43,0,2,2,0,27,4206,100,0,27,0,0,0,0,0,0
2014-09-24,0,35,43,0,2,2,0,28,4231,100,0,28,0,0,0,0,0,0
2014-09-25,0,34,43,0,2,2,0,29,4255,100,0,29,0,0,0,0,0,0
2014-09-26,0,34,43,0,2,2,0,30,4278,100,0,30,0,0,0,0,0,0
2014-09-27,0,34,43,0,2,2,0,30,4303,100,0,30,0,0,0,0,0,0
2014-09-28,0,31,43,0,2,2,0,31,4327,100,0,31,0,0,0,0,0,0
2014-09-29,0,31,43,0,2,2,0,32,4350,100,0,32,0,0,0,0,0,0
2014-09-30,0,31,43,0,2,2,0,33,4375,100,0,33,0,0,0,0,0,0
2014-10-01,0,33,43,0,2,2,0,34,4399,100,0,34,0,0,0,0,0,0
2014-10-02,0,32,43,0,2,2,0,34,4423,100,0,34,0,0,0,0,0,0
2014-10-03,0,32,43,0,2,2,0,35,4446,100,0,35,0,0,0,0,0,0
2014-10-04,0,32,43,0,2,2,0,36,4471,100,0,36,0,0,0,0,0,0
2014-10-05,0,32,43,0,2,2,0,37,4495,100,0,37,0,0,0,0,0,0
2014-10-06,0,32,43,0,2,2,0,38,4518,100,0,38,0,0,0,0,0,0
2014-10-07,0,32,43,0,2,2,0,39,4543,100,0,39,0,0,0,0,0,0
2014-10-08,0,33,43,0,2,2,0,40,4567,100,0,40,0,0,0,0,0,0
2014-10-09,0,32,43,0,2,2,0,40,4590,100,0,40,0,0,0,0,0,0
2014-10-10,0,32,43,0,2,2,0,40,4615,100,0,40,0,0,0,0,0,0
2014-10-11,0,32,43,0,2,2,0,40,4639,100,0,40,0,0,0,0,0,0
2014-10-12,0,32,43,0,2,2,0,40,4663,100,0,40,0,0,0,0,0,0
2014-10-13,0,32,43,0,2,2,0,40,4686,100,0,40,0,0,0,0,0,0
2014-10-14,0,32,43,0,2,2,0,40,4711,100,0,40,0,0,0,0,0,0
2014-10-15,0,31,43,0,3,3,0,41,4735,100,0,41,0,0,0,0,0,0
2014-10-16,0,31,43,0,3,3,0,41,4759,100,0,41,0,0,0,0,0,0
2014-10-17,0,31,43,0,3,3,0,41,4782,100,0,41,0,0,0,0,0,0
2014-10-18,0,31,43,0,3,3,0,41,4807,100,0,41,0,0,0,0,0,0
2014-10-19,0,31,43,0,3,3,0,41,4831,100,0,41,0,0,0,0,0,0
2014-10-20,0,31,43,0,3,3,0,41,4854,100,0,41,0,0,0,0,0,0
2014-10-21,0,31,43,0,3,3,0,41,4879,100,0,41,0,0,0,0,0,0
2014-10-22,0,31,43,0,3,3,0,41,4903,100,0,41,0,0,0,0,0,0
2014-10-23,0,30,43,0,3,3,0,41,4926,100,0,41,0,0,0,0,0,0
2014-10-24,0,30,43,0,3,3,0,41,4951,100,0,41,0,0,0,0,0,0
2014-10-25,0,30,43,0,3,3,0,41,4975,100,0,41,0,0,0,0,0,0
2014-10-26,0,30,43,0,3,3,0,41,4999,100,0,41,0,0,0,0,0,0
2014-10-27,0,30,43,0,3,3,0,41,5023,100,0,41,0,0,0,0,0,0
2014-10-28,0,30,43,0,3,3,0,41,5047,100,0,41,0,0,0,0,0,0
2014-10-29,0,30,43,0,3,3,0,41,5071,100,0,41,0,0,0,0,0,0
2014-10-30,0,30,43,0,3,3,0,41,5094,100,0,41,0,0,0,0,0,0
2014-10-31,0,30,43,0,3,3,0,41,5119,100,0,41,0,0,0,0,0,0
2014-11-01,0,30,43,0,3,3,0,41,5143,100,0,41,0,0,0,0,0,0
2014-11-03,0,30,43,0,3,3,0,41,5192,100,0,41,0,0,0,0,0,0
2014-11-04,0,30,43,0,3,3,0,41,5216,100,0,41,0,0,0,0,0,0
2014-11-05,0,31,43,0,3,3,0,41,5240,100,0,41,0,0,0,0,0,0
2014-11-06,0,30,43,0,3,3,0,41,5264,100,0,41,0,0,0,0,0,0
2014-11-07,0,30,43,0,3,3,0,41,5288,100,0,41,0,0,0,0,0,0
2014-11-08,0,30,43,0,3,3,0,41,5311,100,0,41,0,0,0,0,0,0
2014-11-09,0,30,43,0,3,3,0,41,5336,100,0,41,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,41,5360,100,0,41,0,0,0,0,0,0
2014-11-11,0,30,43,0,3,3,0,41,5383,100,0,41,0,0,0,0,0,0
2014-11-12,0,30,43,0,3,3,0,41,5408,100,0,41,0,0,0,0,0,0
2014-11-13,0,30,43,0,3,3,0,41,5432,100,0,41,0,0,0,0,0,0
2014-11-14,0,30,43,0,3,3,0,41,5455,100,0,41,0,0,0,0,0,0
2014-11-15,0,30,43,0,3,3,0,41,5480,100,0,41,0,0,0,0,0,0
2014-11-16,0,30,43,0,3,3,0,41,5504,100,0,41,0,0,0,0,0,0
2014-11-17,0,30,43,0,3,3,0,41,5528,100,0,41,0,0,0,0,0,0
2014-11-18,0,30,43,0,3,3,0,41,5552,100,0,41,0,0,0,0,0,0
2014-11-19,0,30,43,0,3,3,0,41,5576,100,0,41,0,0,0,0,0,0
2014-11-20,0,30,43,0,3,3,0,41,5600,100,0,41,0,0,0,0,0,0
2014-11-21,0,30,43,0,3,3,0,41,5623,100,0,41,0,0,0,0,0,0
2014-11-22,0,30,43,0,3,3,0,41,5648,100,0,41,0,0,0,0,0,0
2014-11-23,0,30,43,0,3,3,0,41,5672,100,0,41,0,0,0,0,0,0
2014-11-24,0,30,43,0,3,3,0,41,5695,100,0,41,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,41,5720,100,0,41,0,0,0,0,0,0
2014-11-26,0,30,43,0,3,3,0,41,5744,100,0,41,0,0,0,0,0,0
2014-11-27,0,30,43,0,3,3,0,41,5768,100,0,41,0,0,0,0,0,0
2014-11-28,0,30,43,0,3,3,0,41,5791,100,0,41,0,0,0,0,0,0
2014-11-29,0,30,43,0,3,3,0,41,5816,100,0,41,0,0,0,0,0,0
2014-11-30,0,30,43,0,3,3,0,41,5840,100,0,41,0,0,0,0,0,0
2014-12-01,0,30,43,0,3,3,0,41,5863,100,0,41,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,41,5888,100,0,41,0,0,0,0,0,0
2014-12-03,0,30,43,0,3,3,0,41,5912,100,0,41,0,0,0,0,0,0
2014-12-04,0,30,43,0,3,3,0,41,5935,100,0,41,0,0,0,0,0,0
2014-12-05,0,30,43,0,3,3,0,41,5960,100,0,41,0,0,0,0,0,0
2014-12-06,0,30,43,0,3,3,0,41,5984,100,0,41,0,0,0,0,0,0
2014-12-07,0,30,43,0,3,3,0,41,6008,100,0,41,0,0,0,0,0,0
2014-12-08,0,30,43,0,3,3,0,41,6032,100,0,41,0,0,0,0,0,0
2014-12-09,0,30,43,0,3,3,0,41,6056,100,0,41,0,0,0,0,0,0
2014-12-10,0,30,43,0,3,3,0,41,6080,100,0,41,0,0,0,0,0,0
2014-12-11,0,30,43,0,3,3,0,41,6103,100,0,41,0,0,0,0,0,0
2014-12-12,0,30,43,0,3,3,0,41,6128,100,0,41,0,0,0,0,0,0
2014-12-13,0,31,43,0,3,3,0,41,6152,100,0,41,0,0,0,0,0,0
2014-12-14,0,30,43,0,3,3,0,41,6175,100,0,41,0,0,0,0,0,0
2014-12-15,0,30,43,0,3,3,0,41,6200,100,0,41,0,0,0,0,0,0
2014-12-16,0,30,43,0,3,3,0,41,6224,100,0,41,0,0,0,0,0,0
2014-12-17,0,30,43,0,3,3,0,41,6248,100,0,41,0,0,0,0,0,0
2014-12-18,0,30,43,0,3,3,0,41,6272,100,0,41,0,0,0,0,0,0
2014-12-19,0,30,43,0,3,3,0,41,6296,100,0,41,0,0,0,0,0,0
2014-12-20,0,30,43,0,3,3,0,41,6320,100,0,41,0,0,0,0,0,0
2014-12-21,0,30,43,0,3,3,0,41,6344,100,0,41,0,0,0,0,0,0
2014-12-22,0,30,43,0,3,3,0,41,6368,100,0,41,0,0,0,0,0,0
2014-12-23,0,30,43,0,3,3,0,41,6392,100,0,41,0,0,0,0,0,0
2014-12-24,0,30,43,0,3,3,0,41,6415,100,0,41,0,0,0,0,0,0
2014-12-25,0,30,43,0,3,3,0,41,6440,100,0,41,0,0,0,0,0,0
2014-12-26,0,30,43,0,3,3,0,41,6464,100,0,41,0,0,0,0,0,0
2014-12-27,0,30,43,0,3,3,0,41,6487,100,0,41,0,0,0,0,0,0
2014-12-28,0,30,43,0,3,3,0,41,6512,100,0,41,0,0,0,0,0,0
2014-12-29,0,30,43,0,3,3,0,41,6536,100,0,41,0,0,0,0,0,0
2014-12-30,0,30,43,0,3,3,0,41,6560,100,0,41,0,0,0,0,0,0
2014-12-31,0,30,43,0,3,3,0,41,6584,100,0,41,0,0,0,0,0,0
2015-01-01,0,30,43,0,3,3,0,41,6608,100,0,41,0,0,0,0,0,0
2015-01-02,0,30,43,0,3,3,0,41,6632,100,0,41,0,0,0,0,0,0
2015-01-03,0,30,43,0,3,3,0,41,6655,100,0,41,0,0,0,0,0,0
2015-01-04,0,30,43,0,3,3,0,41,6680,100,0,41,0,0,0,0,0,0
2015-01-05,0,30,43,0,3,3,0,41,6704,100,0,41,0,0,0,0,0,0
2015-01-06,0,30,43,0,3,3,0,41,6727,100,0,41,0,0,0,0,0,0
2015-01-07,0,30,43,0,3,3,0,41,6752,100,0,41,0,0,0,0,0,0
2015-01-08,0,30,43,0,3,3,0,41,6776,100,0,41,0,0,0,0,0,0
2015-01-09,0,30,43,0,3,3,0,41,6800,100,0,41,0,0,0,0,0,0
2015-01-10,0,30,43,0,3,3,0,41,6824,100,0,41,0,0,0,0,0,0
2015-01-11,0,30,43,0,3,3,0,41,6848,100,0,41,0,0,0,0,0,0
2015-01-12,0,30,43,0,3,3,0,41,6872,100,0,41,0,0,0,0,0,0
2015-01-13,0,30,43,0,3,3,0,41,6895,100,0,41,0,0,0,0,0,0
2015-01-14,0,30,43,0,3,3,0,41,6920,100,0,41,0,0,0,0,0,0
2015-01-15,0,30,43,0,3,3,0,41,6944,100,0,41,0,0,0,0,0,0
2015-01-16,0,30,43,0,3,3,0,41,6967,100,0,41,0,0,0,0,0,0
2015-01-17,0,30,43,0,3,3,0,41,6992,100,0,41,0,0,0,0,0,0
2015-01-18,0,30,43,0,3,3,0,41,7016,100,0,41,0,0,0,0,0,0
2015-01-19,0,30,43,0,3,3,0,41,7040,100,0,41,0,0,0,0,0,0
2015-01-20,0,30,43,0,3,3,0,41,7064,100,0,41,0,0,0,0,0,0
2015-01-21,0,30,43,0,3,3,0,41,7088,100,0,41,0,0,0,0,0,0
2015-01-22,0,30,43,0,3,3,0,41,7112,100,0,41,0,0,0,0,0,0
2015-01-23,0,30,43,0,3,3,0,41,7136,100,0,41,0,0,0,0,0,0
2015-01-24,0,30,43,0,3,3,0,41,7160,100,0,41,0,0,0,0,0,0
2015-01-25,0,30,43,0,3,3,0,41,7184,100,0,41,0,0,0,0,0,0
2015-01-26,0,30,43,0,3,3,0,41,7208,100,0,41,0,0,0,0,0,0
2015-01-27,0,30,43,0,3,3,0,41,7232,100,0,41,0,0,0,0,0,0
2015-01-28,0,31,43,0,3,3,0,41,7256,100,0,41,0,0,0,0,0,0
2015-01-29,0,30,43,0,3,3,0,41,7280,100,0,41,0,0,0,0,0,0
