date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,43,0,7,7,0,30,3128,105,0,30,413,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,7,7,0,31,3152,105,0,31,413,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,7,7,0,32,3176,106,0,32,413,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,7,7,0,33,3200,105,0,33,413,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,7,7,0,34,3224,105,0,34,413,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,7,7,0,35,3248,105,0,35,413,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,7,7,0,36,3272,105,0,36,413,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,7,7,0,37,3296,105,0,37,413,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,7,7,0,38,3320,105,0,38,413,0,0,0,0,0,False,False,False
2014-08-20,0,27,44,0,8,8,0,39,3343,105,0,39,413,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,8,8,0,41,3368,105,0,41,413,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,8,8,0,41,3392,105,0,41,413,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,8,8,0,42,3415,105,0,42,413,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,8,8,0,44,3440,105,0,44,413,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,8,8,0,44,3464,104,0,44,413,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,8,8,0,45,3488,106,0,45,413,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,8,8,0,46,3511,106,0,46,413,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,8,8,0,47,3536,105,0,47,413,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,8,8,0,48,3560,105,0,48,413,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,8,8,0,49,3583,105,0,49,413,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,8,8,0,50,3608,105,0,50,413,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,8,8,0,51,3632,105,0,51,413,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,8,8,0,52,3655,105,0,52,413,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,8,8,0,53,3680,105,0,53,413,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,8,8,0,54,3704,105,0,54,413,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,8,8,0,55,3727,105,0,55,413,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,8,8,0,56,3751,105,0,56,413,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,8,8,0,57,3776,105,0,57,413,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,8,8,0,58,3800,105,0,58,413,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,8,8,0,59,3823,105,0,59,413,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,8,8,0,60,3848,106,0,60,413,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,61,3872,105,0,61,413,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,8,8,0,62,3896,105,0,62,413,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,8,8,0,63,3919,105,0,63,413,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,8,8,0,64,3944,105,0,64,413,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,8,8,0,65,3968,105,0,65,413,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,8,8,0,66,3991,105,0,66,413,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,8,8,0,67,4016,105,0,67,413,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,68,4040,106,0,68,413,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,8,8,0,69,4063,107,0,69,413,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,8,8,0,70,4087,105,0,70,413,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,8,8,0,71,4112,105,0,71,413,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,8,8,0,72,4136,105,0,72,413,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,8,8,0,73,4159,105,0,73,413,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,8,8,0,74,4184,105,0,74,413,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,8,8,0,75,4208,105,0,75,413,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,9,9,0,77,4231,105,0,77,413,0,0,0,0,0,False,False,False
2014-09-27,0,31,43,0,9,9,0,78,4254,105,0,78,413,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,9,9,0,79,4279,105,0,79,413,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,9,9,0,80,4303,105,0,80,413,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,9,9,0,81,4326,105,0,81,413,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,9,9,0,82,4351,105,0,82,413,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,9,9,0,83,4375,105,0,83,413,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,9,9,0,84,4399,104,0,84,413,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,9,9,0,85,4423,105,0,85,413,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,9,9,0,86,4446,105,0,86,413,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,9,9,0,87,4471,105,0,87,413,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,9,9,0,88,4495,105,0,88,413,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,9,9,0,89,4518,105,0,89,413,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,10,10,0,90,4541,105,0,90,516,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,10,10,0,91,4566,105,0,91,516,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,10,10,0,91,4590,105,0,91,516,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,10,10,0,92,4613,105,0,92,516,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,10,10,0,92,4637,105,0,92,516,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,10,10,0,93,4662,106,0,93,516,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,10,10,0,94,4685,106,0,94,516,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,10,10,0,95,4709,105,0,95,516,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,10,10,0,95,4733,105,0,95,516,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,10,10,0,96,4758,105,0,96,516,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,10,10,0,97,4781,105,0,97,516,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,10,10,0,98,4805,105,0,98,516,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,10,10,0,99,4830,105,0,99,516,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,10,10,0,99,4853,105,0,99,516,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,10,10,0,100,4877,105,0,100,516,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,10,10,0,100,4902,106,0,100,516,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,10,10,0,101,4926,105,0,101,516,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,10,10,0,102,4949,105,0,102,516,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,10,10,0,103,4974,106,0,103,516,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,10,10,0,104,4998,105,0,104,516,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,10,10,0,105,5021,105,0,105,516,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,10,10,0,106,5045,105,0,106,516,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,10,10,0,107,5070,105,0,107,516,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,10,10,0,108,5093,105,0,108,516,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,10,10,0,110,5143,105,0,110,516,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,10,10,0,110,5166,105,0,110,516,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,10,10,0,111,5191,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,10,10,0,111,5215,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,10,10,0,111,5238,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,10,10,0,111,5262,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,10,10,0,111,5287,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,10,10,0,111,5310,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,10,10,0,111,5334,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,10,10,0,111,5359,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,10,10,0,111,5383,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,10,10,0,111,5406,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,10,10,0,111,5431,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,10,10,0,111,5455,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,10,10,0,111,5478,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,10,10,0,111,5503,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,10,10,0,111,5527,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,10,10,0,111,5550,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,10,10,0,111,5574,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,10,10,0,111,5599,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,10,10,0,111,5622,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,10,10,0,111,5646,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,10,10,0,111,5671,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,10,10,0,111,5695,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,10,10,0,111,5718,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,10,10,0,111,5742,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,10,10,0,111,5767,105,0,111,516,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,10,10,0,111,5790,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,10,10,0,111,5814,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,10,10,0,111,5839,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,10,10,0,111,5862,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,10,10,0,111,5886,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,10,10,0,111,5911,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,10,10,0,111,5935,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,10,10,0,111,5958,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,10,10,0,111,5983,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,10,10,0,111,6007,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,10,10,0,111,6030,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,10,10,0,111,6054,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,10,10,0,111,6079,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,10,10,0,111,6102,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,10,10,0,111,6126,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,10,10,0,111,6151,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,10,10,0,111,6175,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,10,10,0,111,6198,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,10,10,0,111,6223,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,10,10,0,111,6247,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,10,10,0,111,6270,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,10,10,0,111,6295,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,10,10,0,111,6319,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,10,10,0,111,6342,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,10,10,0,111,6366,105,0,111,516,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,10,10,0,111,6391,105,0,111,516,0,0,0,0,0,False,False,False
