date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-14,0,25,42,0,7,7,0,14,436,103,0,14,445,0,0,0,0,0
2014-04-15,0,25,42,0,7,7,0,14,460,103,0,14,445,0,0,0,0,0
2014-04-16,0,25,42,0,7,7,0,14,484,103,0,14,445,0,0,0,0,0
2014-04-17,0,25,42,0,7,7,0,14,508,103,0,14,445,0,0,0,0,0
2014-04-18,0,25,42,0,7,7,0,14,532,103,0,14,445,0,0,0,0,0
2014-04-19,0,25,42,0,7,7,0,14,556,102,0,14,445,0,0,0,0,0
2014-04-20,0,24,42,0,7,7,0,14,580,102,0,14,445,0,0,0,0,0
2014-04-21,0,24,42,0,7,7,0,14,604,102,0,14,445,0,0,0,0,0
2014-04-22,0,26,42,0,7,7,0,14,628,102,0,14,445,0,0,0,0,0
2014-04-23,0,26,42,0,7,7,0,14,652,102,0,14,445,0,0,0,0,0
2014-04-24,0,27,42,0,7,7,0,14,676,102,0,14,445,0,0,0,0,0
2014-04-25,0,27,42,0,7,7,0,14,700,102,0,14,445,0,0,0,0,0
2014-04-26,0,27,42,0,7,7,0,14,724,102,0,14,445,0,0,0,0,0
2014-04-27,0,27,42,0,7,7,0,14,748,102,0,14,445,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,14,772,102,0,14,445,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,14,796,102,0,14,445,0,0,0,0,0
2014-04-30,0,27,42,0,7,7,0,14,820,102,0,14,445,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,14,844,102,0,14,445,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,14,868,102,0,14,445,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,14,892,102,0,14,445,0,0,0,0,0
2014-05-04,0,28,42,0,7,7,0,14,916,102,0,14,445,0,0,0,0,0
2014-05-05,0,28,42,0,7,7,0,14,940,102,0,14,445,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,14,964,102,0,14,445,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,14,988,102,0,14,445,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,14,1012,102,0,14,445,0,0,0,0,0
2014-05-09,0,27,42,0,7,7,0,14,1036,102,0,14,445,0,0,0,0,0
2014-05-10,0,28,42,0,7,7,0,14,1060,102,0,14,445,0,0,0,0,0
2014-05-11,0,27,42,0,7,7,0,14,1084,102,0,14,445,0,0,0,0,0
2014-05-12,0,27,42,0,7,7,0,14,1108,102,0,14,445,0,0,0,0,0
2014-05-13,0,27,42,0,7,7,0,14,1132,102,0,14,445,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,14,1156,102,0,14,445,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,14,1180,102,0,14,445,0,0,0,0,0
2014-05-16,0,27,42,0,7,7,0,14,1204,102,0,14,445,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,14,1228,102,0,14,445,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,14,1252,102,0,14,445,0,0,0,0,0
2014-05-19,0,28,42,0,7,7,0,14,1276,102,0,14,445,0,0,0,0,0
2014-05-20,0,29,42,0,7,7,0,14,1300,102,0,14,445,0,0,0,0,0
2014-05-21,0,29,42,0,7,7,0,14,1324,102,0,14,445,0,0,0,0,0
2014-05-22,0,29,42,0,7,7,0,14,1348,102,0,14,445,0,0,0,0,0
2014-05-23,0,29,42,0,7,7,0,14,1372,102,0,14,445,0,0,0,0,0
2014-05-24,0,29,42,0,7,7,0,14,1396,102,0,14,445,0,0,0,0,0
2014-05-25,0,29,42,0,7,7,0,14,1420,102,0,14,445,0,0,0,0,0
2014-05-26,0,29,42,0,7,7,0,14,1444,102,0,14,445,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,14,1468,102,0,14,445,0,0,0,0,0
2014-05-28,0,29,42,0,7,7,0,14,1492,102,0,14,445,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,14,1516,102,0,14,445,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,14,1540,102,0,14,445,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,14,1564,102,0,14,445,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,14,1588,102,0,14,445,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,14,1612,102,0,14,445,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,14,1636,102,0,14,445,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,14,1660,102,0,14,445,0,0,0,0,0
2014-06-05,0,32,42,0,7,7,0,14,1684,102,0,14,445,0,0,0,0,0
2014-06-06,0,32,42,0,7,7,0,14,1708,102,0,14,445,0,0,0,0,0
2014-06-07,0,32,42,0,7,7,0,14,1732,102,0,14,445,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,15,1756,102,0,15,445,0,0,0,0,0
2014-06-09,0,32,42,0,7,7,0,16,1780,102,0,16,445,0,0,0,0,0
2014-06-10,0,32,42,0,7,7,0,16,1804,102,0,16,445,0,0,0,0,0
2014-06-11,0,32,42,0,7,7,0,17,1828,102,0,17,445,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,18,1852,102,0,18,445,0,0,0,0,0
2014-06-13,0,32,42,0,7,7,0,19,1876,102,0,19,445,0,0,0,0,0
2014-06-14,0,32,42,0,7,7,0,19,1900,102,0,19,445,0,0,0,0,0
2014-06-15,0,32,42,0,7,7,0,20,1924,102,0,20,445,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,21,1948,102,0,21,445,0,0,0,0,0
2014-06-17,0,31,42,0,7,7,0,22,1972,102,0,22,445,0,0,0,0,0
2014-06-18,0,32,42,0,7,7,0,23,1996,102,0,23,445,0,0,0,0,0
2014-06-19,0,32,42,0,7,7,0,24,2020,102,0,24,445,0,0,0,0,0
2014-06-20,0,32,42,0,7,7,0,25,2044,102,0,25,445,0,0,0,0,0
2014-06-21,0,32,42,0,7,7,0,26,2068,102,0,26,445,0,0,0,0,0
2014-06-22,0,32,42,0,7,7,0,27,2092,102,0,27,445,0,0,0,0,0
2014-06-23,0,32,42,0,7,7,0,28,2116,102,0,28,445,0,0,0,0,0
2014-06-24,0,32,42,0,7,7,0,28,2140,102,0,28,445,0,0,0,0,0
2014-06-25,0,31,42,0,7,7,0,29,2164,102,0,29,445,0,0,0,0,0
2014-06-26,0,30,42,0,7,7,0,29,2188,102,0,29,445,0,0,0,0,0
2014-06-27,0,30,42,0,7,7,0,30,2212,102,0,30,445,0,0,0,0,0
2014-06-28,0,30,42,0,7,7,0,31,2236,102,0,31,445,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,32,2260,102,0,32,445,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,32,2284,102,0,32,445,0,0,0,0,0
2014-07-01,0,31,42,0,7,7,0,33,2308,102,0,33,445,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,34,2332,102,0,34,445,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,35,2356,102,0,35,445,0,0,0,0,0
2014-07-04,0,30,42,0,7,7,0,36,2380,102,0,36,445,0,0,0,0,0
2014-07-05,0,30,42,0,7,7,0,36,2404,102,0,36,445,0,0,0,0,0
2014-07-06,0,30,42,0,7,7,0,37,2428,102,0,37,445,0,0,0,0,0
2014-07-07,0,30,42,0,7,7,0,38,2452,102,0,38,445,0,0,0,0,0
2014-07-08,0,31,42,0,7,7,0,38,2476,102,0,38,445,0,0,0,0,0
2014-07-09,0,31,42,0,7,7,0,39,2500,102,0,39,445,0,0,0,0,0
2014-07-10,0,31,42,0,7,7,0,39,2524,102,0,39,445,0,0,0,0,0
2014-07-11,0,31,42,0,7,7,0,39,2548,102,0,39,445,0,0,0,0,0
2014-07-12,0,31,42,0,7,7,0,39,2572,102,0,39,445,0,0,0,0,0
2014-07-13,0,31,42,0,7,7,0,39,2596,102,0,39,445,0,0,0,0,0
2014-07-14,0,31,42,0,7,7,0,39,2620,102,0,39,445,0,0,0,0,0
2014-07-15,0,31,42,0,7,7,0,39,2644,102,0,39,445,0,0,0,0,0
2014-07-16,0,31,42,0,7,7,0,39,2668,102,0,39,445,0,0,0,0,0
2014-07-17,0,30,42,0,7,7,0,39,2692,102,0,39,445,0,0,0,0,0
2014-07-18,0,30,42,0,7,7,0,39,2716,102,0,39,445,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,39,2740,102,0,39,445,0,0,0,0,0
2014-07-20,0,31,42,0,7,7,0,39,2764,102,0,39,445,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,39,2788,102,0,39,445,0,0,0,0,0
2014-07-22,0,30,42,0,7,7,0,39,2812,102,0,39,445,0,0,0,0,0
2014-07-23,0,31,42,0,7,7,0,39,2836,102,0,39,445,0,0,0,0,0
2014-07-24,0,31,42,0,7,7,0,39,2860,102,0,39,445,0,0,0,0,0
2014-07-25,0,31,42,0,7,7,0,39,2884,102,0,39,445,0,0,0,0,0
2014-07-26,0,31,42,0,7,7,0,39,2908,102,0,39,445,0,0,0,0,0
2014-07-27,0,31,42,0,7,7,0,39,2932,102,0,39,445,0,0,0,0,0
2014-07-28,0,31,42,0,7,7,0,39,2956,102,0,39,445,0,0,0,0,0
2014-07-29,0,31,42,0,7,7,0,39,2980,102,0,39,445,0,0,0,0,0
2014-07-30,0,31,42,0,7,7,0,39,3004,102,0,39,445,0,0,0,0,0
2014-07-31,0,31,42,0,7,7,0,39,3028,102,0,39,445,0,0,0,0,0
2014-08-01,0,31,42,0,7,7,0,39,3052,102,0,39,445,0,0,0,0,0
2014-08-02,0,31,42,0,7,7,0,39,3076,102,0,39,445,0,0,0,0,0
2014-08-03,0,31,42,0,7,7,0,39,3100,102,0,39,445,0,0,0,0,0
2014-08-04,0,31,42,0,7,7,0,39,3124,102,0,39,445,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,39,3148,102,0,39,445,0,0,0,0,0
2014-08-06,0,31,42,0,7,7,0,39,3172,102,0,39,445,0,0,0,0,0
2014-08-07,0,31,42,0,7,7,0,39,3196,102,0,39,445,0,0,0,0,0
2014-08-08,0,31,42,0,7,7,0,39,3220,102,0,39,445,0,0,0,0,0
2014-08-09,0,31,42,0,7,7,0,39,3244,102,0,39,445,0,0,0,0,0
2014-08-10,0,32,42,0,7,7,0,39,3268,102,0,39,445,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,39,3292,102,0,39,445,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,39,3316,102,0,39,445,0,0,0,0,0
2014-08-13,0,31,42,0,7,7,0,39,3340,102,0,39,445,0,0,0,0,0
2014-08-14,0,31,42,0,7,7,0,40,3364,102,0,40,445,0,0,0,0,0
2014-08-15,0,31,42,0,7,7,0,41,3388,102,0,41,445,0,0,0,0,0
2014-08-16,0,32,42,0,7,7,0,41,3412,102,0,41,445,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,42,3436,102,0,42,445,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,43,3460,102,0,43,445,0,0,0,0,0
2014-08-19,0,31,42,0,7,7,0,44,3484,102,0,44,445,0,0,0,0,0
2014-08-20,0,31,42,0,7,7,0,44,3508,102,0,44,445,0,0,0,0,0
2014-08-21,0,31,42,0,7,7,0,45,3532,102,0,45,445,0,0,0,0,0
2014-08-22,0,31,42,0,7,7,0,45,3556,102,0,45,445,0,0,0,0,0
2014-08-23,0,31,42,0,7,7,0,46,3580,102,0,46,445,0,0,0,0,0
2014-08-24,0,32,42,0,7,7,0,46,3604,102,0,46,445,0,0,0,0,0
2014-08-25,0,31,42,0,7,7,0,47,3628,102,0,47,445,0,0,0,0,0
2014-08-26,0,31,42,0,7,7,0,47,3652,102,0,47,445,0,0,0,0,0
2014-08-27,0,32,42,0,7,7,0,47,3676,102,0,47,445,0,0,0,0,0
2014-08-28,0,32,42,0,7,7,0,47,3700,102,0,47,445,0,0,0,0,0
2014-08-29,0,32,42,0,7,7,0,47,3724,102,0,47,445,0,0,0,0,0
2014-08-30,0,32,42,0,7,7,0,47,3748,102,0,47,445,0,0,0,0,0
2014-08-31,0,32,42,0,7,7,0,47,3772,102,0,47,445,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,47,3796,102,0,47,445,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,47,3820,102,0,47,445,0,0,0,0,0
2014-09-03,0,32,42,0,7,7,0,47,3844,102,0,47,445,0,0,0,0,0
2014-09-04,0,32,42,0,7,7,0,47,3868,102,0,47,445,0,0,0,0,0
2014-09-05,0,32,42,0,7,7,0,47,3892,102,0,47,445,0,0,0,0,0
2014-09-06,0,32,42,0,7,7,0,47,3916,102,0,47,445,0,0,0,0,0
2014-09-07,0,32,42,0,7,7,0,47,3941,102,0,47,445,0,0,0,0,0
2014-09-08,0,32,42,0,7,7,0,47,3964,102,0,47,445,0,0,0,0,0
2014-09-09,0,31,42,0,7,7,0,47,3988,102,0,47,445,0,0,0,0,0
2014-09-10,0,32,42,0,7,7,0,47,4012,102,0,47,445,0,0,0,0,0
2014-09-11,0,31,42,0,7,7,0,47,4036,102,0,47,445,0,0,0,0,0
2014-09-12,0,31,42,0,7,7,0,47,4060,102,0,47,445,0,0,0,0,0
2014-09-13,0,31,42,0,7,7,0,47,4084,102,0,47,445,0,0,0,0,0
2014-09-14,0,31,42,0,7,7,0,47,4108,102,0,47,445,0,0,0,0,0
2014-09-15,0,32,42,0,7,7,0,47,4132,102,0,47,445,0,0,0,0,0
2014-09-16,0,31,42,0,7,7,0,47,4156,102,0,47,445,0,0,0,0,0
2014-09-17,0,32,42,0,7,7,0,47,4180,102,0,47,445,0,0,0,0,0
2014-09-18,0,32,42,0,7,7,0,47,4204,102,0,47,445,0,0,0,0,0
2014-09-19,0,32,42,0,7,7,0,47,4228,102,0,47,445,0,0,0,0,0
2014-09-20,0,32,42,0,7,7,0,47,4252,102,0,47,445,0,0,0,0,0
2014-09-21,0,31,42,0,7,7,0,47,4276,102,0,47,445,0,0,0,0,0
2014-09-22,0,31,42,0,7,7,0,47,4300,102,0,47,445,0,0,0,0,0
2014-09-23,0,31,42,0,7,7,0,47,4324,102,0,47,445,0,0,0,0,0
2014-09-24,0,31,42,0,7,7,0,47,4348,102,0,47,445,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,47,4372,102,0,47,445,0,0,0,0,0
2014-09-26,0,31,42,0,7,7,0,47,4396,102,0,47,445,0,0,0,0,0
2014-09-27,0,31,42,0,7,7,0,47,4420,102,0,47,445,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,47,4444,102,0,47,445,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,47,4468,102,0,47,445,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,47,4493,102,0,47,445,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,47,4516,102,0,47,445,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,47,4540,102,0,47,445,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,47,4564,102,0,47,445,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,47,4588,102,0,47,445,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,47,4612,102,0,47,445,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,47,4636,102,0,47,445,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,47,4660,102,0,47,445,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,47,4684,102,0,47,445,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,47,4708,102,0,47,445,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,47,4733,102,0,47,445,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,47,4756,102,0,47,445,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,47,4780,102,0,47,445,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,47,4804,102,0,47,445,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,47,4828,102,0,47,445,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,47,4852,102,0,47,445,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,47,4876,102,0,47,445,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,47,4900,102,0,47,445,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,47,4924,102,0,47,445,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,47,4948,102,0,47,445,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,47,4972,102,0,47,445,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,47,4996,102,0,47,445,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,47,5020,102,0,47,445,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,47,5044,102,0,47,445,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,48,5068,104,0,48,445,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,49,5092,104,0,49,445,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,49,5116,104,0,49,445,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,50,5140,104,0,50,445,0,0,0,0,0
2014-10-28,0,29,42,0,7,7,0,51,5164,104,0,51,445,0,0,0,0,0
2014-10-29,0,29,42,0,7,7,0,52,5188,104,0,52,445,0,0,0,0,0
2014-10-30,0,29,42,0,7,7,0,53,5212,102,0,53,445,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,54,5236,102,0,54,445,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,54,5260,102,0,54,445,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,54,5309,102,0,54,445,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,54,5333,102,0,54,445,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,54,5357,102,0,54,445,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,54,5381,102,0,54,445,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,54,5405,102,0,54,445,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,54,5430,102,0,54,445,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,54,5453,102,0,54,445,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,54,5477,102,0,54,445,0,0,0,0,0
2014-11-11,0,29,42,0,7,7,0,54,5501,102,0,54,445,0,0,0,0,0
2014-11-12,0,29,42,1,7,7,0,54,5525,102,0,54,445,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,54,5549,102,0,54,445,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,54,5573,102,0,54,445,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,54,5597,102,0,54,445,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,54,5621,104,0,54,445,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,54,5645,104,0,54,445,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,54,5669,104,0,54,445,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,54,5693,104,0,54,445,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,54,5717,104,0,54,445,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,54,5742,104,0,54,445,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,54,5765,104,0,54,445,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,54,5789,104,0,54,445,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,54,5813,104,0,54,445,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,54,5837,104,0,54,445,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,54,5861,104,0,54,445,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,54,5885,104,0,54,445,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,54,5909,104,0,54,445,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,54,5933,104,0,54,445,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,54,5957,104,0,54,445,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,54,5981,104,0,54,445,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,54,6005,104,0,54,445,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,54,6029,104,0,54,445,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,54,6053,104,0,54,445,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,54,6077,104,0,54,445,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,54,6101,104,0,54,445,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,54,6125,104,0,54,445,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,54,6149,104,0,54,445,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,54,6173,104,0,54,445,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,54,6197,104,0,54,445,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,54,6221,104,0,54,445,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,54,6245,104,0,54,445,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,54,6269,104,0,54,445,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,54,6294,104,0,54,445,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,54,6317,104,0,54,445,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,54,6341,104,0,54,445,0,0,0,0,0
2014-12-17,0,29,42,0,7,7,0,54,6365,104,0,54,445,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,54,6389,104,0,54,445,0,0,0,0,0
2014-12-19,0,29,42,0,7,7,0,55,6413,104,0,55,445,0,0,0,0,0
2014-12-20,0,29,42,0,7,7,0,55,6437,104,0,55,445,0,0,0,0,0
2014-12-21,0,29,42,0,7,7,0,56,6461,104,0,56,445,0,0,0,0,0
2014-12-22,0,29,42,0,7,7,0,56,6485,104,0,56,445,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,56,6509,104,0,56,445,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,56,6534,104,0,56,445,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,56,6557,104,0,56,445,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,56,6581,104,0,56,445,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,56,6606,104,0,56,445,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,56,6629,104,0,56,445,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,56,6653,104,0,56,445,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,56,6677,104,0,56,445,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,56,6701,104,0,56,445,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,56,6725,104,0,56,445,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,56,6749,104,0,56,445,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,56,6774,104,0,56,445,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,56,6797,104,0,56,445,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,56,6821,104,0,56,445,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,56,6845,104,0,56,445,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,56,6869,104,0,56,445,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,56,6893,104,0,56,445,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,56,6917,104,0,56,445,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,56,6941,104,0,56,445,0,0,0,0,0
2015-01-11,0,29,42,0,7,7,0,56,6965,104,0,56,445,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,56,6989,104,0,56,445,0,0,0,0,0
2015-01-13,0,29,42,0,7,7,0,56,7013,104,0,56,445,0,0,0,0,0
2015-01-14,0,29,42,0,7,7,0,57,7037,104,0,57,445,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,57,7061,104,0,57,445,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,57,7085,104,0,57,445,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,57,7109,104,0,57,445,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,57,7133,104,0,57,445,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,57,7157,104,0,57,445,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,57,7182,104,0,57,445,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,57,7205,104,0,57,445,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,57,7229,104,0,57,445,0,0,0,0,0
