date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-24,0,30,41,0,6,6,0,26,554,105,0,26,410,0,0,0,0,0
2014-05-25,0,30,41,0,6,6,0,26,578,106,0,26,410,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,26,602,104,0,26,410,0,0,0,0,0
2014-05-27,0,30,42,0,6,6,0,26,626,104,0,26,410,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,26,650,104,0,26,410,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,27,673,104,0,27,410,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,27,697,104,0,27,410,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,27,721,104,0,27,410,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,27,745,104,0,27,410,0,0,0,0,0
2014-06-02,0,29,40,0,7,7,0,28,770,104,0,28,410,0,0,0,0,0
2014-06-03,0,29,41,0,7,7,0,29,793,105,0,29,410,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,30,817,104,0,30,410,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,31,842,104,0,31,410,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,32,865,104,0,32,410,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,33,889,104,0,33,410,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,34,913,104,0,34,410,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,35,937,104,0,35,410,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,36,961,104,0,36,410,0,0,0,0,0
2014-06-11,0,28,41,0,7,7,0,37,985,104,0,37,410,0,0,0,0,0
2014-06-12,0,28,41,0,7,7,0,38,1010,104,0,38,410,0,0,0,0,0
2014-06-13,0,28,43,0,8,8,0,40,1032,105,0,40,410,0,0,0,0,0
2014-06-14,0,27,41,0,8,8,0,40,1056,106,0,40,410,0,0,0,0,0
2014-06-15,0,27,42,0,8,8,0,41,1080,104,0,41,410,0,0,0,0,0
2014-06-16,0,28,42,0,8,8,0,42,1104,104,0,42,410,0,0,0,0,0
2014-06-17,0,28,41,0,8,8,0,43,1128,105,0,43,410,0,0,0,0,0
2014-06-18,0,27,42,0,8,8,0,44,1152,104,0,44,410,0,0,0,0,0
2014-06-19,0,27,41,0,8,8,0,45,1176,104,0,45,410,0,0,0,0,0
2014-06-20,0,28,42,0,8,8,0,46,1200,105,0,46,410,0,0,0,0,0
2014-06-21,0,28,42,0,8,8,0,47,1223,104,0,47,410,0,0,0,0,0
2014-06-22,0,28,42,0,8,8,0,48,1248,104,0,48,410,0,0,0,0,0
2014-06-23,0,28,42,0,8,8,0,49,1272,104,0,49,410,0,0,0,0,0
2014-06-24,0,28,42,0,8,8,0,49,1296,104,0,49,410,0,0,0,0,0
2014-06-25,0,28,42,0,8,8,0,50,1320,104,0,50,410,0,0,0,0,0
2014-06-26,0,28,42,0,8,8,0,50,1344,104,0,50,410,0,0,0,0,0
2014-06-27,0,28,42,0,8,8,0,51,1368,104,0,51,410,0,0,0,0,0
2014-06-28,0,29,42,0,8,8,0,52,1391,104,0,52,410,0,0,0,0,0
2014-06-29,0,29,42,0,8,8,0,52,1416,104,0,52,410,0,0,0,0,0
2014-06-30,0,28,42,0,8,8,0,53,1440,104,0,53,410,0,0,0,0,0
2014-07-01,0,29,42,0,8,8,0,54,1464,104,0,54,410,0,0,0,0,0
2014-07-02,0,28,42,0,8,8,0,54,1488,104,0,54,410,0,0,0,0,0
2014-07-03,0,29,42,0,8,8,0,54,1512,104,0,54,410,0,0,0,0,0
2014-07-04,0,28,42,0,8,8,0,54,1536,104,0,54,410,0,0,0,0,0
2014-07-05,0,29,42,0,8,8,0,55,1560,104,0,55,410,0,0,0,0,0
2014-07-06,0,28,42,0,8,8,0,56,1583,104,0,56,410,0,0,0,0,0
2014-07-07,0,28,42,0,8,8,0,57,1608,104,0,57,410,0,0,0,0,0
2014-07-08,0,29,42,0,8,8,0,57,1632,104,0,57,410,0,0,0,0,0
2014-07-09,0,29,42,0,8,8,0,58,1655,104,0,58,410,0,0,0,0,0
2014-07-10,0,28,42,0,8,8,0,59,1680,104,0,59,410,0,0,0,0,0
2014-07-11,0,29,42,0,8,8,0,59,1704,104,0,59,410,0,0,0,0,0
2014-07-12,0,28,42,0,8,8,0,60,1728,104,0,60,410,0,0,0,0,0
2014-07-13,0,28,42,0,8,8,0,61,1752,104,0,61,410,0,0,0,0,0
2014-07-14,0,28,42,0,8,8,0,61,1776,104,0,61,410,0,0,0,0,0
2014-07-15,0,28,42,0,8,8,0,62,1800,104,0,62,410,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,62,1823,104,0,62,410,0,0,0,0,0
2014-07-17,0,27,42,0,8,8,0,63,1848,104,0,63,410,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,63,1872,104,0,63,410,0,0,0,0,0
2014-07-19,0,26,42,0,8,8,0,64,1895,104,0,64,410,0,0,0,0,0
2014-07-20,0,28,42,0,8,8,0,65,1920,104,0,65,410,0,0,0,0,0
2014-07-21,0,25,42,0,8,8,0,65,1944,104,0,65,410,0,0,0,0,0
2014-07-22,0,26,42,0,8,8,0,66,1968,104,0,66,410,0,0,0,0,0
2014-07-23,0,25,42,0,8,8,0,66,1992,104,0,66,410,0,0,0,0,0
2014-07-24,0,25,42,0,8,8,0,66,2016,104,0,66,410,0,0,0,0,0
2014-07-25,0,25,42,0,8,8,0,66,2040,104,0,66,410,0,0,0,0,0
2014-07-26,0,25,42,0,8,8,0,66,2063,104,0,66,410,0,0,0,0,0
2014-07-27,0,25,42,0,8,8,0,66,2088,104,0,66,410,0,0,0,0,0
2014-07-28,0,25,42,0,8,8,0,66,2112,104,0,66,410,0,0,0,0,0
2014-07-29,0,25,42,0,8,8,0,66,2136,104,0,66,410,0,0,0,0,0
2014-07-30,0,25,42,0,8,8,0,66,2160,104,0,66,410,0,0,0,0,0
2014-07-31,0,25,42,0,8,8,0,66,2184,104,0,66,410,0,0,0,0,0
2014-08-01,0,25,42,0,8,8,0,67,2208,104,0,67,410,0,0,0,0,0
2014-08-02,0,25,42,0,8,8,0,67,2232,104,0,67,410,0,0,0,0,0
2014-08-03,0,25,42,0,8,8,0,68,2256,104,0,68,410,0,0,0,0,0
2014-08-04,0,25,42,0,8,8,0,69,2280,104,0,69,410,0,0,0,0,0
2014-08-05,0,25,42,0,8,8,0,70,2304,104,0,70,410,0,0,0,0,0
2014-08-06,0,25,42,0,8,8,0,70,2328,104,0,70,410,0,0,0,0,0
2014-08-07,0,25,42,0,8,8,0,71,2352,104,0,71,410,0,0,0,0,0
2014-08-08,0,25,42,0,8,8,0,72,2375,104,0,72,410,0,0,0,0,0
2014-08-09,0,25,42,0,8,8,0,73,2400,104,0,73,410,0,0,0,0,0
2014-08-10,0,30,42,0,8,8,0,74,2424,104,0,74,410,0,0,0,0,0
2014-08-11,0,31,42,0,8,8,0,74,2448,104,0,74,410,0,0,0,0,0
2014-08-12,0,31,42,0,8,8,0,75,2472,104,0,75,410,0,0,0,0,0
2014-08-13,0,24,41,0,8,8,0,76,2496,105,0,76,410,0,0,0,0,0
2014-08-14,0,24,42,0,8,8,0,77,2520,104,0,77,410,0,0,0,0,0
2014-08-15,0,24,43,0,8,8,0,78,2543,104,0,78,410,0,0,0,0,0
2014-08-16,0,24,42,0,8,8,0,79,2568,105,0,79,410,0,0,0,0,0
2014-08-17,0,24,42,0,8,8,0,80,2592,104,0,80,410,0,0,0,0,0
2014-08-18,0,24,42,0,8,8,0,81,2616,104,0,81,410,0,0,0,0,0
2014-08-19,0,24,41,0,8,8,0,82,2640,105,0,82,410,0,0,0,0,0
2014-08-20,0,25,41,0,9,9,0,84,2664,105,0,84,410,0,0,0,0,0
2014-08-21,0,25,41,0,9,9,0,84,2688,105,0,84,410,0,0,0,0,0
2014-08-22,0,24,42,0,9,9,0,84,2711,104,0,84,410,0,0,0,0,0
2014-08-23,0,25,42,0,9,9,0,84,2736,104,0,84,410,0,0,0,0,0
2014-08-24,0,25,42,0,9,9,0,84,2760,104,0,84,410,0,0,0,0,0
2014-08-25,0,24,42,0,9,9,0,84,2783,105,0,84,410,0,0,0,0,0
2014-08-26,0,29,42,0,9,9,0,84,2807,105,0,84,410,0,0,0,0,0
2014-08-27,0,28,42,0,9,9,0,84,2832,104,0,84,410,0,0,0,0,0
2014-08-28,0,29,42,0,9,9,0,84,2855,104,0,84,410,0,0,0,0,0
2014-08-29,0,29,42,0,9,9,0,84,2879,104,0,84,410,0,0,0,0,0
2014-08-30,0,27,42,0,9,9,0,84,2904,104,0,84,410,0,0,0,0,0
2014-08-31,0,29,43,0,9,9,0,84,2928,104,0,84,410,0,0,0,0,0
2014-09-01,0,29,41,0,9,9,0,84,2951,105,0,84,410,0,0,0,0,0
2014-09-02,0,29,41,0,9,9,0,84,2975,105,0,84,410,0,0,0,0,0
2014-09-03,0,29,42,0,9,9,0,84,3000,104,0,84,410,0,0,0,0,0
2014-09-04,0,29,42,0,9,9,0,84,3023,104,0,84,410,0,0,0,0,0
2014-09-05,0,28,42,0,9,9,0,84,3047,104,0,84,410,0,0,0,0,0
2014-09-06,0,28,42,0,9,9,0,84,3072,104,0,84,410,0,0,0,0,0
2014-09-07,0,28,42,0,9,9,0,84,3096,105,0,84,410,0,0,0,0,0
2014-09-08,0,28,42,0,9,9,0,84,3119,105,0,84,410,0,0,0,0,0
2014-09-09,0,29,42,0,9,9,0,84,3143,104,0,84,410,0,0,0,0,0
2014-09-10,0,29,42,0,9,9,0,84,3168,104,0,84,410,0,0,0,0,0
2014-09-11,0,27,41,0,9,9,0,84,3191,105,0,84,410,0,0,0,0,0
2014-09-12,0,27,42,0,9,9,0,84,3215,104,0,84,410,0,0,0,0,0
2014-09-13,0,27,42,0,9,9,0,84,3240,104,0,84,410,0,0,0,0,0
2014-09-14,0,27,41,0,9,9,0,84,3263,104,0,84,410,0,0,0,0,0
2014-09-15,0,27,42,0,9,9,0,84,3287,104,0,84,410,0,0,0,0,0
2014-09-16,0,27,42,0,9,9,0,84,3312,104,0,84,410,0,0,0,0,0
2014-09-17,0,27,42,0,9,9,0,84,3336,104,0,84,410,0,0,0,0,0
2014-09-18,0,27,41,0,9,9,0,84,3359,105,0,84,410,0,0,0,0,0
2014-09-19,0,28,41,0,9,9,0,84,3383,104,0,84,410,0,0,0,0,0
2014-09-20,0,27,42,0,9,9,0,84,3408,104,0,84,410,0,0,0,0,0
2014-09-21,0,27,42,0,9,9,0,84,3431,104,0,84,410,0,0,0,0,0
2014-09-22,0,27,42,0,9,9,0,84,3455,104,0,84,410,0,0,0,0,0
2014-09-23,0,27,42,0,9,9,0,84,3480,104,0,84,410,0,0,0,0,0
2014-09-24,0,26,42,0,9,9,0,84,3503,104,0,84,410,0,0,0,0,0
2014-09-25,0,30,42,0,9,9,0,84,3527,104,0,84,410,0,0,0,0,0
2014-09-26,0,30,42,0,10,10,0,85,3550,104,0,85,558,0,0,0,0,0
2014-09-27,0,30,44,0,10,10,0,85,3575,104,0,85,558,0,0,0,0,0
2014-09-28,0,30,42,0,10,10,0,85,3599,105,0,85,558,0,0,0,0,0
2014-09-29,0,29,41,0,10,10,0,85,3622,104,0,85,558,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,85,3646,104,0,85,558,0,0,0,0,0
2014-10-01,0,29,42,0,10,10,0,85,3671,104,0,85,558,0,0,0,0,0
2014-10-02,0,28,42,0,10,10,0,85,3694,104,0,85,558,0,0,0,0,0
2014-10-03,0,28,42,0,10,10,0,85,3718,104,0,85,558,0,0,0,0,0
2014-10-04,0,28,42,0,10,10,0,85,3743,104,0,85,558,0,0,0,0,0
2014-10-05,0,28,41,0,10,10,0,85,3767,104,0,85,558,0,0,0,0,0
2014-10-06,0,28,42,0,10,10,0,85,3790,104,0,85,558,0,0,0,0,0
2014-10-07,0,29,41,0,10,10,0,85,3814,104,0,85,558,0,0,0,0,0
2014-10-08,0,28,42,0,10,10,0,85,3839,104,0,85,558,0,0,0,0,0
2014-10-09,0,26,42,0,11,11,0,86,3861,104,0,86,558,0,0,0,0,0
2014-10-10,0,26,43,0,11,11,0,87,3886,104,0,87,558,0,0,0,0,0
2014-10-11,0,27,43,0,11,11,0,88,3909,104,0,88,558,0,0,0,0,0
2014-10-12,0,27,43,0,11,11,0,89,3933,104,0,89,558,0,0,0,0,0
2014-10-13,0,27,43,0,11,11,0,89,3958,104,0,89,558,0,0,0,0,0
2014-10-14,0,26,41,0,11,11,0,90,3981,105,0,90,558,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,91,4005,105,0,91,558,0,0,0,0,0
2014-10-16,0,26,42,0,11,11,0,92,4029,104,0,92,558,0,0,0,0,0
2014-10-17,0,27,42,0,11,11,0,93,4054,104,0,93,558,0,0,0,0,0
2014-10-18,0,27,42,0,11,11,0,94,4077,104,0,94,558,0,0,0,0,0
2014-10-19,0,27,42,0,11,11,0,95,4101,104,0,95,558,0,0,0,0,0
2014-10-20,0,27,42,0,11,11,0,95,4126,104,0,95,558,0,0,0,0,0
2014-10-21,0,27,42,0,11,11,0,96,4149,104,0,96,558,0,0,0,0,0
2014-10-22,0,27,42,0,11,11,0,96,4173,104,0,96,558,0,0,0,0,0
2014-10-23,0,27,42,0,11,11,0,96,4198,104,0,96,558,0,0,0,0,0
2014-10-24,0,27,42,0,11,11,0,96,4221,104,0,96,558,0,0,0,0,0
2014-10-25,0,28,42,0,11,11,0,96,4245,104,0,96,558,0,0,0,0,0
2014-10-26,0,28,42,0,11,11,0,96,4270,104,0,96,558,0,0,0,0,0
2014-10-27,0,28,42,0,11,11,0,96,4294,104,0,96,558,0,0,0,0,0
2014-10-28,0,27,41,0,11,11,0,97,4317,105,0,97,558,0,0,0,0,0
2014-10-29,0,27,42,0,11,11,0,98,4341,104,0,98,558,0,0,0,0,0
2014-10-30,0,27,42,0,11,11,0,99,4366,104,0,99,558,0,0,0,0,0
2014-10-31,0,28,42,0,11,11,0,100,4389,104,0,100,558,0,0,0,0,0
2014-11-01,0,28,42,0,11,11,0,100,4413,104,0,100,558,0,0,0,0,0
2014-11-03,0,28,42,0,11,11,0,102,4462,104,0,102,558,0,0,0,0,0
2014-11-04,0,29,42,0,11,11,0,102,4486,104,0,102,558,0,0,0,0,0
2014-11-05,0,27,42,0,11,11,0,103,4511,104,0,103,558,0,0,0,0,0
2014-11-06,0,28,42,0,11,11,0,104,4534,104,0,104,558,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,105,4558,104,0,105,558,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,105,4583,104,0,105,558,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,106,4606,104,0,106,558,0,0,0,0,0
2014-11-10,0,28,42,0,11,11,0,107,4630,104,0,107,558,0,0,0,0,0
2014-11-11,0,28,42,0,11,11,0,108,4655,104,0,108,558,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,109,4678,104,0,109,558,0,0,0,0,0
2014-11-13,0,28,42,0,11,11,0,110,4702,104,0,110,558,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,110,4727,104,0,110,558,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,111,4751,104,0,111,558,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,112,4774,104,0,112,558,0,0,0,0,0
2014-11-17,0,28,42,0,11,11,0,112,4798,104,0,112,558,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,113,4823,104,0,113,558,0,0,0,0,0
2014-11-19,0,28,42,0,11,11,0,114,4846,104,0,114,558,0,0,0,0,0
2014-11-20,0,29,42,0,11,11,0,115,4870,104,0,115,558,0,0,0,0,0
2014-11-21,0,28,42,0,11,11,0,116,4895,104,0,116,558,0,0,0,0,0
2014-11-22,0,28,42,0,11,11,0,117,4918,104,0,117,558,0,0,0,0,0
2014-11-23,0,28,42,0,11,11,0,117,4942,104,0,117,558,0,0,0,0,0
2014-11-24,0,28,42,0,11,11,0,118,4967,104,0,118,558,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,119,4990,104,0,119,558,0,0,0,0,0
2014-11-26,0,28,42,0,11,11,0,120,5014,104,0,120,558,0,0,0,0,0
2014-11-27,0,28,42,0,11,11,0,121,5039,104,0,121,558,0,0,0,0,0
2014-11-28,0,28,42,0,11,11,0,121,5063,104,0,121,558,0,0,0,0,0
2014-11-29,0,28,42,0,11,11,0,122,5086,104,0,122,558,0,0,0,0,0
2014-11-30,0,28,42,0,11,11,0,123,5110,104,0,123,558,0,0,0,0,0
2014-12-01,0,28,42,0,11,11,0,124,5135,104,0,124,558,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,124,5158,104,0,124,558,0,0,0,0,0
2014-12-03,0,28,42,0,11,11,0,125,5182,104,0,125,558,0,0,0,0,0
2014-12-04,0,28,42,0,11,11,0,126,5207,104,0,126,558,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,127,5230,104,0,127,558,0,0,0,0,0
2014-12-06,0,28,42,0,11,11,0,128,5254,104,0,128,558,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,128,5279,104,0,128,558,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,129,5303,104,0,129,558,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,130,5326,104,0,130,558,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,131,5350,104,0,131,558,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,132,5375,104,0,132,558,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,132,5398,104,0,132,558,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,133,5422,104,0,133,558,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,134,5447,104,0,134,558,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,135,5470,104,0,135,558,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,136,5494,104,0,136,558,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,137,5519,104,0,137,558,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,137,5543,104,0,137,558,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,138,5566,104,0,138,558,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,139,5591,104,0,139,558,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,139,5615,104,0,139,558,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,140,5638,104,0,140,558,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,141,5662,104,0,141,558,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,142,5687,104,0,142,558,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,143,5710,104,0,143,558,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,143,5734,104,0,143,558,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,144,5759,104,0,144,558,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,145,5782,104,0,145,558,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,146,5806,104,0,146,558,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,146,5830,104,0,146,558,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,147,5855,104,0,147,558,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,148,5878,104,0,148,558,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,149,5902,104,0,149,558,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,150,5927,104,0,150,558,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,151,5950,104,0,151,558,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,152,5974,104,0,152,558,0,0,0,0,0
2015-01-06,0,28,42,0,11,11,0,153,5999,104,0,153,558,0,0,0,0,0
2015-01-07,0,28,42,0,11,11,0,154,6022,104,0,154,558,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,154,6046,104,0,154,558,0,0,0,0,0
2015-01-09,0,28,42,0,11,11,0,155,6071,104,0,155,558,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,155,6095,104,0,155,558,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,156,6118,104,0,156,558,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,157,6142,104,0,157,558,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,157,6167,104,0,157,558,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,158,6190,104,0,158,558,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,158,6214,104,0,158,558,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,158,6239,104,0,158,558,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,158,6263,104,0,158,558,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,158,6286,104,0,158,558,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,158,6311,104,0,158,558,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,158,6335,104,0,158,558,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,158,6358,104,0,158,558,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,158,6382,104,0,158,558,0,0,0,0,0
2015-01-23,0,28,42,0,11,11,0,158,6407,104,0,158,558,0,0,0,0,0
2015-01-24,0,28,42,0,11,11,0,158,6430,104,0,158,558,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,158,6454,104,0,158,558,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,158,6479,104,0,158,558,0,0,0,0,0
2015-01-27,0,28,42,0,11,11,0,158,6503,104,0,158,558,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,158,6526,104,0,158,558,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,158,6551,104,0,158,558,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,158,6575,104,0,158,558,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,158,6598,104,0,158,558,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,158,6622,104,0,158,558,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,158,6647,104,0,158,558,0,0,0,0,0
2015-02-03,0,28,42,0,11,11,0,158,6670,104,0,158,558,0,0,0,0,0
2015-02-04,0,28,42,0,11,11,0,158,6694,104,0,158,558,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,158,6719,104,0,158,558,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,158,6743,104,0,158,558,0,0,0,0,0
2015-02-07,0,28,42,0,11,11,0,158,6766,104,0,158,558,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,158,6791,104,0,158,558,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,158,6815,104,0,158,558,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,158,6838,104,0,158,558,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,158,6862,104,0,158,558,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,158,6887,104,0,158,558,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,158,6910,104,0,158,558,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,158,6934,104,0,158,558,0,0,0,0,0
2015-02-15,0,28,42,0,11,11,0,158,6959,104,0,158,558,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,158,6982,104,0,158,558,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,158,7006,104,0,158,558,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,158,7031,104,0,158,558,0,0,0,0,0
2015-02-19,0,28,42,0,11,11,0,158,7055,104,0,158,558,0,0,0,0,0
2015-02-20,0,29,42,0,11,11,0,158,7078,104,0,158,558,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,158,7102,104,0,158,558,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,158,7127,104,0,158,558,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,158,7150,104,0,158,558,0,0,0,0,0
2015-02-24,0,28,42,0,11,11,0,158,7174,104,0,158,558,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,158,7199,104,0,158,558,0,0,0,0,0
