date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-18,0,31,42,0,9,9,0,57,1855,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,9,9,0,57,1878,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,9,9,0,57,1902,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,9,9,0,57,1927,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,9,9,0,57,1975,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,9,9,0,57,1998,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,9,9,0,57,2022,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,9,9,0,57,2047,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,9,9,0,57,2070,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,9,9,0,57,2094,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,9,9,0,57,2119,99,0,57,456,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,9,9,0,57,2143,99,0,57,456,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,9,9,0,57,2167,99,0,57,456,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,9,9,0,57,2190,99,0,57,456,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,9,9,0,57,2214,99,0,57,456,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,9,9,0,57,2239,99,0,57,456,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,9,9,0,57,2263,99,0,57,456,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,9,9,0,58,2287,100,0,58,456,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,9,9,0,59,2311,100,0,59,456,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,10,10,0,61,2334,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,10,10,0,61,2359,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,10,10,0,61,2382,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,10,10,0,61,2406,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,10,10,0,61,2431,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,10,10,0,61,2454,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,10,10,0,61,2478,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,10,10,0,61,2503,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,10,10,0,61,2526,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,10,10,0,61,2550,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,10,10,0,61,2575,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,10,10,0,61,2599,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,10,10,0,61,2622,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,10,10,0,61,2646,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,10,10,0,61,2671,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,10,10,0,61,2694,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,10,10,0,61,2718,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,10,10,0,61,2743,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,10,10,0,61,2766,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,10,10,0,61,2790,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,10,10,0,61,2815,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,10,10,0,61,2838,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,10,10,0,61,2862,100,0,61,559,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,10,10,0,61,2886,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,10,10,0,61,2911,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,10,10,0,61,2934,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,10,10,0,61,2958,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,10,10,0,61,2983,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,10,10,0,61,3006,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,10,10,0,61,3030,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,10,10,0,61,3055,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,10,10,0,61,3079,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,10,10,0,61,3102,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,10,10,0,61,3126,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,61,3151,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,10,10,0,61,3174,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,10,10,0,61,3198,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,10,10,0,61,3223,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,10,10,0,61,3246,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,10,10,0,61,3270,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,10,10,0,61,3295,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,10,10,0,61,3319,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,10,10,0,61,3342,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,10,10,0,61,3366,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,10,10,0,61,3391,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,10,10,0,61,3414,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,10,10,0,61,3438,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,10,10,0,61,3463,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,10,10,0,61,3486,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,10,10,0,61,3510,100,0,61,559,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,10,10,0,62,3534,100,0,62,559,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,10,10,0,63,3559,100,0,63,559,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,10,10,0,63,3582,100,0,63,559,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,10,10,0,64,3606,100,0,64,559,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,10,10,0,65,3631,100,0,65,559,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,10,10,0,66,3654,100,0,66,559,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,10,10,0,67,3678,99,0,67,559,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,11,11,0,69,3702,99,0,69,559,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,11,11,0,69,3726,99,0,69,559,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,11,11,0,70,3750,100,0,70,559,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,11,11,0,71,3774,100,0,71,559,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,11,11,0,72,3799,100,0,72,559,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,11,11,0,73,3822,100,0,73,559,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,11,11,0,74,3846,99,0,74,559,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,11,11,0,75,3870,100,0,75,559,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,11,11,0,76,3894,99,0,76,559,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,11,11,0,77,3918,100,0,77,559,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,11,11,0,78,3942,99,0,78,559,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,11,11,0,79,3966,99,0,79,559,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,11,11,0,80,3990,100,0,80,559,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,11,11,0,81,4014,99,0,81,559,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,11,11,0,82,4039,99,0,82,559,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,11,11,0,83,4062,99,0,83,559,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,11,11,0,84,4086,99,0,84,559,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,11,11,0,85,4110,99,0,85,559,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,11,11,0,86,4134,99,0,86,559,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,11,11,0,87,4158,99,0,87,559,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,11,11,0,88,4182,99,0,88,559,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,11,11,0,89,4206,99,0,89,559,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,11,11,0,89,4230,99,0,89,559,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,11,11,0,90,4254,99,0,90,559,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,11,11,0,91,4279,99,0,91,559,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,11,11,0,92,4302,99,0,92,559,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,11,11,0,93,4326,99,0,93,559,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,11,11,0,94,4351,99,0,94,559,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,11,11,0,95,4374,99,0,95,559,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,11,11,0,96,4398,99,0,96,559,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,11,11,0,97,4422,99,0,97,559,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,11,11,0,97,4446,99,0,97,559,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,11,11,0,97,4470,99,0,97,559,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,11,11,0,98,4494,99,0,98,559,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,11,11,0,99,4519,99,0,99,559,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,11,11,0,100,4542,99,0,100,559,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,11,11,0,101,4566,99,0,101,559,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,11,11,0,102,4591,99,0,102,559,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,11,11,0,102,4614,99,0,102,559,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,11,11,0,102,4638,99,0,102,559,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,11,11,0,103,4663,99,0,103,559,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,11,11,0,104,4686,99,0,104,559,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,12,12,0,106,4710,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,12,12,0,106,4734,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,12,12,0,106,4759,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,12,12,0,106,4782,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,12,12,0,106,4806,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,12,12,0,106,4831,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,12,12,0,106,4854,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,12,12,0,106,4878,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,12,12,0,106,4902,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,12,12,0,106,4927,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,12,12,0,106,4950,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,12,12,0,106,4974,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,12,12,0,106,4999,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,12,12,0,106,5022,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,12,12,0,106,5046,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,12,12,0,106,5071,99,0,106,559,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,12,12,0,106,5094,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,12,12,0,106,5118,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,12,12,0,106,5167,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,12,12,0,106,5191,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,12,12,0,106,5216,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,12,12,0,106,5239,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,12,12,0,106,5263,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,12,12,0,106,5288,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,12,12,0,106,5311,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,12,12,0,106,5335,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,12,12,0,106,5359,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,12,12,0,106,5384,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,12,12,0,106,5407,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,12,12,0,106,5431,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,12,12,0,106,5456,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,12,12,0,106,5479,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,12,12,0,106,5503,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,12,12,0,106,5528,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,12,12,0,106,5551,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,12,12,0,106,5575,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,12,12,0,106,5599,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,12,12,0,106,5624,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,12,12,0,106,5647,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,12,12,0,106,5671,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,12,12,0,106,5696,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,12,12,0,106,5719,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,12,12,0,106,5743,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,12,12,0,106,5768,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,12,12,0,106,5791,99,0,106,559,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,12,12,0,106,5815,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,12,12,0,106,5840,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,12,12,0,106,5863,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,12,12,0,106,5887,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,12,12,0,106,5912,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,12,12,0,106,5936,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,12,12,0,106,5959,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,12,12,0,106,5983,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,12,12,0,106,6008,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,12,12,0,106,6031,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,12,12,0,106,6055,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,12,12,0,106,6080,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,12,12,0,106,6103,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,12,12,0,106,6127,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,12,12,0,106,6152,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,12,12,0,106,6176,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,12,12,0,106,6199,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,12,12,0,106,6223,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,12,12,0,106,6248,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,12,12,0,106,6271,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,12,12,0,106,6295,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,12,12,0,106,6320,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,12,12,0,106,6343,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,12,12,0,106,6367,99,0,106,559,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,12,12,0,106,6392,99,0,106,559,0,0,0,0,0,False,False,False
