date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-13,0,27,42,0,10,10,0,154,5193,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,10,10,0,154,5217,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,10,10,0,154,5241,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,10,10,0,154,5265,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,10,10,0,154,5289,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,10,10,0,154,5313,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,10,10,0,154,5337,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,10,10,0,154,5361,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,10,10,0,154,5385,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,10,10,0,154,5409,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,10,10,0,154,5433,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,10,10,0,154,5457,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,10,10,0,154,5481,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,10,10,0,154,5505,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,10,10,0,154,5529,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,10,10,0,154,5553,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,10,10,0,154,5577,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,10,10,0,154,5601,102,0,154,492,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,10,10,0,154,5625,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,10,10,0,154,5649,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,10,10,0,154,5673,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,10,10,0,154,5697,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,10,10,0,154,5721,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,10,10,0,154,5745,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,10,10,0,154,5769,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,10,10,0,154,5793,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,10,10,0,154,5817,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,10,10,0,154,5841,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,10,10,0,154,5865,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,10,10,0,154,5889,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,10,10,0,154,5913,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,10,10,0,154,5937,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,10,10,0,154,5961,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,10,10,0,154,5985,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,10,10,0,154,6009,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,10,10,0,154,6034,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,10,10,0,154,6057,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,10,10,0,154,6081,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,10,10,0,154,6105,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,10,10,0,154,6129,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,10,10,0,154,6153,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,10,10,0,154,6177,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,10,10,0,154,6201,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,10,10,0,154,6225,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,10,10,0,154,6249,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,10,10,0,154,6273,102,0,154,492,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,10,10,0,154,6297,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,10,10,0,154,6321,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,10,10,0,154,6345,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,10,10,0,154,6369,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,10,10,0,154,6393,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,10,10,0,154,6417,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,10,10,0,154,6441,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,10,10,0,154,6465,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,10,10,0,154,6489,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,10,10,0,154,6514,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,10,10,0,154,6537,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,10,10,0,154,6560,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,10,10,0,154,6584,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,10,10,0,154,6608,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,10,10,0,154,6632,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,10,10,0,154,6656,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,10,10,0,154,6680,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,10,10,0,154,6704,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,10,10,0,154,6728,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,10,10,0,154,6752,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,10,10,0,154,6777,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,10,10,0,154,6800,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,10,10,0,154,6824,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,10,10,0,154,6849,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,10,10,0,154,6872,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,10,10,0,154,6896,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,10,10,0,154,6920,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,10,10,0,154,6944,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,10,10,0,154,6968,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,10,10,0,154,6992,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,10,10,0,154,7017,102,0,154,492,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,10,10,0,154,7040,102,0,154,492,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,10,10,0,154,7064,102,0,154,492,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,10,10,0,154,7088,103,0,154,492,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,10,10,0,154,7112,103,0,154,492,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,11,11,0,155,7136,102,0,155,492,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,11,11,0,155,7160,102,0,155,492,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,11,11,0,155,7185,102,0,155,492,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,11,11,0,155,7208,102,0,155,492,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,11,11,0,155,7232,102,0,155,492,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,155,7256,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,11,11,0,155,7280,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,11,11,0,155,7304,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,155,7329,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,11,11,0,155,7352,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,11,11,0,155,7376,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,11,11,0,155,7400,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,11,11,0,155,7424,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,11,11,0,155,7448,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,155,7472,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,11,0,155,7496,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,11,11,0,155,7520,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,11,11,0,155,7544,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,11,11,0,155,7569,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,11,11,0,155,7592,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,11,11,0,155,7616,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,11,11,0,155,7640,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,11,11,0,155,7664,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,155,7688,104,0,155,492,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,11,11,0,155,7712,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,155,7736,103,0,155,492,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,11,11,0,155,7760,102,0,155,492,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,11,11,0,155,7784,102,0,155,492,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,11,11,0,155,7808,102,0,155,492,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,11,11,0,155,7832,104,0,155,492,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,11,11,0,155,7856,104,0,155,492,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,11,0,155,7880,104,0,155,492,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,11,11,0,155,7904,104,0,155,492,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,155,7928,104,0,155,492,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,11,0,155,7952,104,0,155,492,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,12,12,0,156,7976,103,0,156,492,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,12,12,0,157,8000,103,0,157,492,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,12,12,0,158,8024,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,12,12,0,158,8048,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,12,12,0,158,8072,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,12,12,0,158,8096,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,12,12,0,158,8120,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,12,12,0,158,8144,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,12,12,0,158,8168,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,12,12,0,158,8192,103,0,158,492,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,0,12,12,0,159,8216,103,0,159,492,0,0,0,0,0,False,False,False
2015-05-20,0,31,43,0,12,12,0,159,8240,103,0,159,492,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,12,12,0,160,8264,103,0,160,492,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,12,12,0,160,8288,103,0,160,492,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,12,12,0,161,8312,102,0,161,492,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,12,12,0,162,8336,102,0,162,492,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,12,12,0,162,8360,102,0,162,492,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,12,12,0,163,8384,104,0,163,492,0,0,0,0,0,False,False,False
2015-05-27,0,24,43,0,12,12,0,164,8408,104,0,164,492,0,0,0,0,0,False,False,False
2015-05-28,0,24,43,0,12,12,0,164,8432,104,0,164,492,0,0,0,0,0,False,False,False
2015-05-29,0,25,43,0,12,12,0,164,8456,104,0,164,492,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,12,12,0,165,8480,104,0,165,492,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,12,12,0,165,8504,104,0,165,492,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,12,12,0,165,8528,104,0,165,492,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,12,12,0,165,8552,104,0,165,492,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,12,12,0,166,8576,104,0,166,492,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,12,12,0,167,8600,104,0,167,492,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,12,12,0,168,8624,103,0,168,492,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,12,12,0,169,8648,103,0,169,492,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,12,12,0,170,8672,103,0,170,492,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,12,12,0,170,8696,103,0,170,492,0,0,0,0,0,False,False,False
2015-06-09,0,25,43,0,12,12,0,171,8720,103,0,171,492,0,0,0,0,0,False,False,False
2015-06-10,0,24,43,0,12,12,0,172,8744,103,0,172,492,0,0,0,0,0,False,False,False
2015-06-11,0,24,43,0,12,12,0,172,8768,103,0,172,492,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,12,12,0,173,8792,102,0,173,492,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,12,12,0,173,8816,102,0,173,492,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,12,12,0,174,8840,102,0,174,492,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,12,12,0,175,8864,102,0,175,492,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,12,12,0,176,8888,102,0,176,492,0,0,0,0,0,False,False,False
2015-06-17,0,24,43,0,12,12,0,177,8912,102,0,177,492,0,0,0,0,0,False,False,False
2015-06-18,0,25,43,0,12,12,0,178,8936,104,0,178,492,0,0,0,0,0,False,False,False
2015-06-19,0,25,43,0,12,12,0,178,8960,104,0,178,492,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,12,12,0,179,8984,104,0,179,492,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,12,12,0,180,9008,104,0,180,492,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,12,12,0,181,9032,104,0,181,492,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,12,12,0,181,9056,104,0,181,492,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,12,12,0,181,9080,104,0,181,492,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,12,12,0,181,9104,104,0,181,492,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,12,12,0,181,9128,104,0,181,492,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,12,12,0,182,9152,104,0,182,492,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,12,12,0,183,9176,104,0,183,492,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,12,12,0,183,9200,103,0,183,492,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,12,12,0,183,9224,103,0,183,492,0,0,0,0,0,False,False,False
2015-07-01,0,23,42,0,12,12,0,183,9248,103,0,183,492,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,12,12,0,183,9272,103,0,183,492,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,12,12,0,183,9296,103,0,183,492,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,12,12,0,184,9320,103,0,184,492,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,12,12,0,185,9344,104,0,185,492,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,12,12,0,186,9368,104,0,186,492,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,12,12,0,187,9392,104,0,187,492,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,12,12,0,188,9416,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,12,12,0,188,9440,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,12,12,0,188,9464,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,12,12,0,188,9488,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,12,12,0,188,9512,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,12,12,0,188,9536,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,12,12,0,188,9560,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,12,12,0,188,9584,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,12,12,0,188,9608,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,12,12,0,188,9632,104,0,188,492,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,12,12,0,189,9656,103,0,189,492,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,12,12,0,190,9680,103,0,190,492,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,12,12,0,190,9705,103,0,190,492,0,0,0,0,0,False,False,False
2015-07-21,0,22,42,0,12,12,0,191,9728,103,0,191,492,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,12,12,0,191,9752,103,0,191,492,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,12,12,0,191,9776,104,0,191,492,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,12,12,0,191,9800,104,0,191,492,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,12,12,0,192,9824,104,0,192,492,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,12,12,0,193,9848,104,0,193,492,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,12,12,0,193,9872,104,0,193,492,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,12,12,0,193,9896,104,0,193,492,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,12,12,0,193,9920,104,0,193,492,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,12,12,0,193,9944,104,0,193,492,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,12,12,0,193,9968,102,0,193,492,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,12,12,0,193,9992,102,0,193,492,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,12,12,0,193,10016,102,0,193,492,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,12,12,0,193,10040,102,0,193,492,0,0,0,0,0,False,False,False
