date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-17,0,27,42,0,3,3,0,6,464,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,6,488,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,6,511,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,42,0,3,3,0,6,536,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,42,0,3,3,0,6,560,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,42,0,3,3,0,6,583,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,3,3,0,6,607,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,6,632,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,6,655,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,6,679,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,6,704,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,6,728,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,6,751,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,6,776,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,6,800,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,6,823,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,6,847,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,6,872,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,6,895,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,6,919,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,6,944,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,6,967,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,6,991,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,1015,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,6,1040,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,6,1063,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,6,1088,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,6,1112,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,6,1135,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,6,1159,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,6,1184,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,6,1207,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,6,1231,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,6,1256,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,6,1280,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,6,1303,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,6,1327,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,6,1352,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,6,1375,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,6,1399,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,6,1424,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,6,1447,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,6,1471,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,6,1496,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,6,1520,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,6,1543,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,6,1568,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,6,1592,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,6,1615,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,6,1639,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,6,1664,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,6,1687,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,6,1711,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,6,1736,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,6,1760,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,6,1783,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,6,1808,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,6,1832,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,6,1855,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,6,1879,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,6,1904,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,6,1928,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,6,1951,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,6,1976,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,6,2000,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,6,2023,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,6,2048,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,6,2072,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,6,2095,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,6,2119,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,6,2144,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,7,2168,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,8,2191,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,8,2216,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,8,2240,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,8,2263,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,8,2287,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,8,2312,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,8,2335,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,8,2359,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,8,2384,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,8,2408,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,8,2431,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,8,2456,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,8,2480,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,8,2503,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,8,2527,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,8,2552,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,8,2575,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,8,2599,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,8,2624,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,8,2648,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,8,2671,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,8,2696,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,8,2720,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,8,2743,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,8,2768,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,8,2792,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,8,2815,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,8,2840,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,8,2864,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,8,2887,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,8,2911,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,8,2936,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,8,2960,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,8,2983,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,8,3008,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,8,3032,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,8,3055,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,8,3079,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,8,3104,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,8,3127,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,8,3151,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,8,3176,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,8,3200,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,8,3223,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,8,3248,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,8,3272,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,8,3295,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,8,3320,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,8,3344,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,8,3367,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,8,3391,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,8,3416,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,8,3440,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,8,3463,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,8,3488,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,8,3512,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,8,3535,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,8,3560,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,8,3584,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,8,3607,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,8,3632,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,8,3656,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,8,3680,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,8,3704,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,8,3728,99,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,8,3752,99,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,8,3801,99,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,8,3824,99,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,3,3,0,9,3849,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,3,3,0,9,3873,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,3,3,0,9,3897,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,3,3,0,9,3920,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,3,3,0,9,3945,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,3,3,0,9,3969,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,3,3,0,9,3992,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,3,3,0,9,4017,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,3,3,0,9,4041,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,3,3,0,9,4064,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,3,3,0,9,4089,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,3,3,0,9,4113,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,3,3,0,9,4137,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,3,3,0,9,4161,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,3,3,0,9,4185,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,3,3,0,9,4209,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,3,3,0,9,4232,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,3,3,0,9,4257,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,3,3,0,9,4281,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,3,3,0,9,4304,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,9,4329,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,3,3,0,9,4353,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,3,3,0,9,4376,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,3,3,0,9,4400,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,3,3,0,9,4425,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,3,3,0,9,4449,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,3,3,0,9,4472,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,3,3,0,9,4497,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,3,3,0,9,4521,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,3,3,0,9,4544,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,3,3,0,9,4569,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,3,3,0,9,4593,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,3,3,0,9,4616,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,3,3,0,9,4641,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,3,3,0,9,4665,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,3,3,0,9,4689,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,3,3,0,9,4712,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,3,3,0,9,4737,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,3,3,0,9,4761,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,3,3,0,9,4784,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,3,3,0,9,4809,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,3,3,0,9,4833,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,9,4856,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,3,3,0,9,4881,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,3,3,0,9,4905,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,3,3,0,9,4929,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,3,3,0,9,4952,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,9,4977,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,3,3,0,9,5001,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,3,3,0,9,5024,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,3,3,0,9,5049,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,3,3,0,9,5073,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,3,3,0,9,5097,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,3,3,0,9,5121,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,3,3,0,9,5145,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,3,3,0,9,5169,99,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,3,3,0,9,5193,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,3,3,0,9,5217,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,3,3,0,9,5241,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,3,3,0,9,5265,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,3,3,0,9,5289,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,3,3,0,9,5313,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,3,3,0,9,5336,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,3,3,0,9,5361,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,3,3,0,9,5385,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,9,5408,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,3,3,0,9,5433,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,3,3,0,9,5457,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,3,3,0,9,5481,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,9,5504,99,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,10,5529,99,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,10,5553,99,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,11,5577,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,11,5601,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,11,5625,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,11,5649,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,11,5673,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,11,5697,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,11,5721,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,11,5744,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,11,5769,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,11,5793,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,11,5816,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,11,5841,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,11,5865,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,11,5889,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,11,5913,99,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,11,5937,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,11,5961,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,11,5985,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,11,6009,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,11,6033,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,11,6056,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,11,6081,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,11,6105,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,11,6129,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,11,6153,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,11,6177,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,11,6201,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,11,6225,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,11,6249,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,11,6273,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,11,6296,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,11,6321,99,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,11,6345,99,0,11,0,0,0,0,0,0,False,False,False
