date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,31,42,0,3,3,0,34,2672,101,0,34,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,34,2696,101,0,34,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,34,2720,101,0,34,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,34,2744,101,0,34,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,34,2768,101,0,34,0,0,0,0,0,0
2014-07-27,0,34,42,0,3,3,0,34,2792,101,0,34,0,0,0,0,0,0
2014-07-28,0,34,42,0,3,3,0,34,2816,101,0,34,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,34,2840,101,0,34,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,34,2864,101,0,34,0,0,0,0,0,0
2014-07-31,0,33,42,0,3,3,0,34,2888,101,0,34,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,35,2912,101,0,35,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,36,2936,101,0,36,0,0,0,0,0,0
2014-08-03,0,33,42,0,3,3,0,37,2960,101,0,37,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,37,2984,101,0,37,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,38,3008,101,0,38,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,39,3032,101,0,39,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,40,3056,101,0,40,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,41,3080,101,0,41,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,42,3104,101,0,42,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,42,3129,101,0,42,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,43,3152,101,0,43,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,44,3176,101,0,44,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,44,3200,101,0,44,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,45,3224,101,0,45,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,46,3248,101,0,46,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,47,3272,101,0,47,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,48,3296,101,0,48,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,48,3320,101,0,48,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,49,3344,101,0,49,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,50,3369,101,0,50,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,51,3392,101,0,51,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,51,3416,101,0,51,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,51,3440,101,0,51,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,52,3464,101,0,52,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,53,3488,101,0,53,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,53,3512,101,0,53,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,53,3537,101,0,53,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,53,3560,101,0,53,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,53,3584,101,0,53,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,53,3608,101,0,53,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,53,3632,101,0,53,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,53,3656,101,0,53,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,53,3680,101,0,53,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,53,3704,101,0,53,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,53,3728,101,0,53,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,53,3752,101,0,53,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,53,3776,101,0,53,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,53,3800,101,0,53,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,53,3824,101,0,53,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,53,3848,101,0,53,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,53,3872,101,0,53,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,53,3896,101,0,53,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,53,3920,101,0,53,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,53,3944,101,0,53,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,53,3968,101,0,53,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,53,3992,101,0,53,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,53,4017,101,0,53,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,53,4040,101,0,53,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,53,4064,101,0,53,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,53,4089,101,0,53,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,53,4112,101,0,53,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,53,4136,101,0,53,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,53,4161,101,0,53,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,53,4184,101,0,53,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,53,4208,101,0,53,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,53,4232,101,0,53,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,53,4257,101,0,53,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,53,4280,101,0,53,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,53,4304,101,0,53,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,53,4329,101,0,53,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,53,4352,101,0,53,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,53,4376,101,0,53,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,53,4400,101,0,53,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,53,4424,101,0,53,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,53,4448,101,0,53,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,53,4472,101,0,53,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,53,4497,101,0,53,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,53,4520,101,0,53,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,53,4544,101,0,53,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,53,4568,101,0,53,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,53,4592,101,0,53,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,53,4616,101,0,53,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,53,4640,101,0,53,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,53,4664,101,0,53,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,53,4688,101,0,53,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,54,4712,101,0,54,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,55,4736,101,0,55,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,56,4760,101,0,56,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,56,4784,101,0,56,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,56,4808,101,0,56,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,56,4832,101,0,56,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,56,4856,101,0,56,0,0,0,0,0,0
2014-10-22,0,32,42,0,4,4,0,56,4880,101,0,56,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,56,4905,101,0,56,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,56,4928,101,0,56,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,56,4952,101,0,56,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,56,4977,101,0,56,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,56,5000,101,0,56,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,56,5024,101,0,56,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,56,5048,101,0,56,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,56,5072,101,0,56,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,56,5096,101,0,56,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,56,5120,101,0,56,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,56,5169,101,0,56,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,56,5193,101,0,56,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,56,5217,101,0,56,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,56,5241,101,0,56,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,56,5265,101,0,56,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,56,5289,101,0,56,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,56,5313,101,0,56,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,56,5337,101,0,56,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,56,5362,101,0,56,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,56,5385,101,0,56,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,56,5409,101,0,56,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,56,5434,101,0,56,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,56,5457,101,0,56,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,56,5481,101,0,56,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,56,5505,101,0,56,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,56,5529,101,0,56,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,56,5553,101,0,56,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,56,5577,101,0,56,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,56,5602,101,0,56,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,56,5625,101,0,56,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,56,5649,101,0,56,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,56,5674,101,0,56,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,56,5697,101,0,56,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,56,5721,101,0,56,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,56,5745,101,0,56,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,56,5769,101,0,56,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,56,5793,101,0,56,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,56,5817,101,0,56,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,56,5842,101,0,56,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,56,5865,101,0,56,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,56,5889,101,0,56,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,56,5914,101,0,56,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,56,5937,101,0,56,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,56,5961,101,0,56,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,56,5986,101,0,56,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,56,6009,101,0,56,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,56,6033,101,0,56,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,56,6057,101,0,56,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,56,6081,101,0,56,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,56,6105,101,0,56,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,56,6129,101,0,56,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,56,6154,101,0,56,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,56,6177,101,0,56,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,56,6201,101,0,56,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,56,6226,101,0,56,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,56,6249,101,0,56,0,0,0,0,0,0
2014-12-19,0,31,43,0,4,4,0,57,6273,102,0,57,0,0,0,0,0,0
2014-12-20,0,31,43,0,4,4,0,58,6297,102,0,58,0,0,0,0,0,0
2014-12-21,0,32,43,0,4,4,0,58,6321,102,0,58,0,0,0,0,0,0
2014-12-22,0,31,43,0,4,4,0,58,6345,102,0,58,0,0,0,0,0,0
2014-12-23,0,32,43,0,4,4,0,58,6369,102,0,58,0,0,0,0,0,0
2014-12-24,0,31,43,0,4,4,0,58,6394,102,0,58,0,0,0,0,0,0
2014-12-25,0,31,43,0,4,4,0,58,6417,102,0,58,0,0,0,0,0,0
2014-12-26,0,31,43,0,4,4,0,58,6441,102,0,58,0,0,0,0,0,0
2014-12-27,0,31,43,0,4,4,0,58,6466,102,0,58,0,0,0,0,0,0
2014-12-28,0,31,43,0,4,4,0,58,6489,102,0,58,0,0,0,0,0,0
2014-12-29,0,31,43,0,4,4,0,58,6513,102,0,58,0,0,0,0,0,0
2014-12-30,0,32,43,0,4,4,0,58,6537,102,0,58,0,0,0,0,0,0
2014-12-31,0,31,43,0,4,4,0,58,6561,102,0,58,0,0,0,0,0,0
2015-01-01,0,31,43,0,4,4,0,58,6585,102,0,58,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,58,6609,102,0,58,0,0,0,0,0,0
2015-01-03,0,31,43,0,4,4,0,58,6634,102,0,58,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,58,6657,102,0,58,0,0,0,0,0,0
2015-01-05,0,31,43,0,4,4,0,58,6681,102,0,58,0,0,0,0,0,0
2015-01-06,0,32,43,0,4,4,0,58,6706,102,0,58,0,0,0,0,0,0
2015-01-07,0,31,43,0,4,4,0,58,6729,102,0,58,0,0,0,0,0,0
2015-01-08,0,31,43,0,4,4,0,58,6753,102,0,58,0,0,0,0,0,0
2015-01-09,0,31,43,0,4,4,0,58,6778,102,0,58,0,0,0,0,0,0
2015-01-10,0,31,43,0,4,4,0,58,6801,102,0,58,0,0,0,0,0,0
2015-01-11,0,31,43,0,4,4,0,58,6825,102,0,58,0,0,0,0,0,0
2015-01-12,0,31,43,0,4,4,0,58,6850,102,0,58,0,0,0,0,0,0
2015-01-13,0,32,43,0,4,4,0,58,6874,102,0,58,0,0,0,0,0,0
2015-01-14,0,31,43,0,4,4,0,58,6897,102,0,58,0,0,0,0,0,0
2015-01-15,0,31,43,0,4,4,0,58,6921,102,0,58,0,0,0,0,0,0
2015-01-16,0,31,43,0,4,4,0,58,6946,102,0,58,0,0,0,0,0,0
2015-01-17,0,31,43,0,4,4,0,58,6969,102,0,58,0,0,0,0,0,0
2015-01-18,0,31,43,0,4,4,0,58,6993,102,0,58,0,0,0,0,0,0
2015-01-19,0,31,43,0,4,4,0,58,7018,102,0,58,0,0,0,0,0,0
2015-01-20,0,33,43,0,4,4,0,58,7041,102,0,58,0,0,0,0,0,0
2015-01-21,0,31,43,0,4,4,0,58,7065,102,0,58,0,0,0,0,0,0
2015-01-22,0,31,43,0,4,4,0,58,7089,102,0,58,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,58,7113,102,0,58,0,0,0,0,0,0
2015-01-24,0,31,43,0,4,4,0,58,7137,102,0,58,0,0,0,0,0,0
2015-01-25,0,31,43,0,4,4,0,58,7161,102,0,58,0,0,0,0,0,0
2015-01-26,0,31,43,0,4,4,0,58,7186,102,0,58,0,0,0,0,0,0
2015-01-27,0,32,43,0,4,4,0,58,7209,102,0,58,0,0,0,0,0,0
2015-01-28,0,31,43,0,4,4,0,58,7233,102,0,58,0,0,0,0,0,0
2015-01-29,0,31,43,0,4,4,0,58,7258,102,0,58,0,0,0,0,0,0
