date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,26,42,0,20,20,0,31,706,95,0,31,539,0,0,0,0,0
2016-05-19,0,26,42,0,20,20,0,31,730,95,0,31,539,0,0,0,0,0
2016-05-20,0,27,42,0,20,20,0,31,754,95,0,31,539,0,0,0,0,0
2016-05-21,0,29,42,0,20,20,0,31,778,95,0,31,539,0,0,0,0,0
2016-05-22,0,29,42,0,20,20,0,31,802,95,0,31,539,0,0,0,0,0
2016-05-23,0,33,42,0,20,20,0,31,826,95,0,31,539,0,0,0,0,0
2016-05-24,0,33,42,0,20,20,0,31,850,95,0,31,539,0,0,0,0,0
2016-05-25,0,28,42,0,20,20,0,31,873,95,0,31,539,0,0,0,0,0
2016-05-26,0,28,42,0,20,20,0,31,898,95,0,31,539,0,0,0,0,0
2016-05-27,0,33,42,0,20,20,0,31,922,95,0,31,539,0,0,0,0,0
2016-05-28,0,31,42,0,20,20,0,31,946,95,0,31,539,0,0,0,0,0
2016-05-29,0,27,42,0,20,20,0,31,970,95,0,31,539,0,0,0,0,0
2016-05-30,0,26,42,0,20,20,0,31,994,95,0,31,539,0,0,0,0,0
2016-05-31,0,26,42,0,20,20,0,31,1018,95,0,31,539,0,0,0,0,0
2016-06-01,0,26,42,0,20,20,0,31,1042,95,0,31,539,0,0,0,0,0
2016-06-02,0,26,42,0,20,20,0,31,1066,95,0,31,539,0,0,0,0,0
2016-06-03,0,26,42,0,20,20,0,32,1090,96,0,32,539,0,0,0,0,0
2016-06-04,0,26,42,0,20,20,0,33,1114,96,0,33,539,0,0,0,0,0
2016-06-05,0,26,42,0,20,20,0,33,1138,96,0,33,539,0,0,0,0,0
2016-06-06,0,26,42,0,20,20,0,34,1162,96,0,34,539,0,0,0,0,0
2016-06-07,0,27,42,0,20,20,0,35,1185,96,0,35,539,0,0,0,0,0
2016-06-08,0,27,42,0,20,20,0,36,1210,95,0,36,539,0,0,0,0,0
2016-06-09,0,27,42,0,20,20,0,37,1234,95,0,37,539,0,0,0,0,0
2016-06-10,0,29,42,0,20,20,0,37,1258,95,0,37,539,0,0,0,0,0
2016-06-11,0,27,42,0,20,20,0,37,1282,95,0,37,539,0,0,0,0,0
2016-06-12,0,27,42,0,20,20,0,37,1306,95,0,37,539,0,0,0,0,0
2016-06-13,0,27,42,0,20,20,0,37,1330,95,0,37,539,0,0,0,0,0
2016-06-14,0,28,42,0,20,20,0,37,1354,95,0,37,539,0,0,0,0,0
2016-06-15,0,29,43,0,20,20,0,38,1378,96,0,38,539,0,0,0,0,0
2016-06-16,0,31,43,0,20,20,0,38,1402,96,0,38,539,0,0,0,0,0
2016-06-17,0,29,43,0,20,20,0,38,1426,96,0,38,539,0,0,0,0,0
2016-06-18,0,27,43,0,20,20,0,38,1450,96,0,38,539,0,0,0,0,0
2016-06-19,0,26,43,0,20,20,0,38,1474,96,0,38,539,0,0,0,0,0
2016-06-20,0,26,43,0,20,20,0,38,1498,96,0,38,539,0,0,0,0,0
2016-06-21,0,26,43,0,20,20,0,38,1522,96,0,38,539,0,0,0,0,0
2016-06-22,0,26,42,0,20,20,0,39,1546,96,0,39,539,0,0,0,0,0
2016-06-23,0,26,43,0,20,20,0,40,1570,95,0,40,539,0,0,0,0,0
2016-06-24,0,25,43,0,20,20,0,40,1595,95,0,40,539,0,0,0,0,0
2016-06-25,0,24,43,0,20,20,0,41,1618,95,0,41,539,0,0,0,0,0
2016-06-26,0,24,42,0,20,20,0,42,1642,95,0,42,539,0,0,0,0,0
2016-06-27,0,24,42,0,20,20,0,43,1667,96,0,43,539,0,0,0,0,0
2016-06-28,0,25,42,0,20,20,0,44,1690,95,0,44,539,0,0,0,0,0
2016-06-29,0,25,42,0,20,20,0,45,1714,96,0,45,539,0,0,0,0,0
2016-06-30,0,25,43,0,20,20,0,46,1738,95,0,46,539,0,0,0,0,0
