date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-17,0,30,42,0,6,6,0,11,1135,99,0,11,414,0,0,0,0,0
2014-06-18,0,30,42,0,6,6,0,11,1159,99,0,11,414,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,11,1183,99,0,11,414,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,11,1207,99,0,11,414,0,0,0,0,0
2014-06-21,0,30,42,0,6,6,0,11,1231,99,0,11,414,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,11,1255,99,0,11,414,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,11,1279,99,0,11,414,0,0,0,0,0
2014-06-24,0,30,42,0,6,6,0,11,1303,99,0,11,414,0,0,0,0,0
2014-06-25,0,30,42,0,6,6,0,11,1327,99,0,11,414,0,0,0,0,0
2014-06-26,0,30,42,0,6,6,0,11,1350,99,0,11,414,0,0,0,0,0
2014-06-27,0,30,42,0,6,6,0,11,1375,99,0,11,414,0,0,0,0,0
2014-06-28,0,29,42,0,6,6,0,11,1399,99,0,11,414,0,0,0,0,0
2014-06-29,0,29,42,0,6,6,0,11,1423,99,0,11,414,0,0,0,0,0
2014-06-30,0,30,42,0,6,6,0,11,1447,99,0,11,414,0,0,0,0,0
2014-07-01,0,29,42,0,6,6,0,11,1471,99,0,11,414,0,0,0,0,0
2014-07-02,0,29,42,0,6,6,0,11,1495,99,0,11,414,0,0,0,0,0
2014-07-03,0,29,42,0,6,6,0,11,1519,99,0,11,414,0,0,0,0,0
2014-07-04,0,29,42,0,6,6,0,11,1543,99,0,11,414,0,0,0,0,0
2014-07-05,0,29,42,0,6,6,0,11,1567,99,0,11,414,0,0,0,0,0
2014-07-06,0,29,42,0,6,6,0,11,1591,99,0,11,414,0,0,0,0,0
2014-07-07,0,29,42,0,6,6,0,11,1615,99,0,11,414,0,0,0,0,0
2014-07-08,0,29,42,0,6,6,0,11,1639,99,0,11,414,0,0,0,0,0
2014-07-09,0,30,42,0,6,6,0,11,1663,99,0,11,414,0,0,0,0,0
2014-07-10,0,29,42,0,6,6,0,11,1687,99,0,11,414,0,0,0,0,0
2014-07-11,0,29,42,0,6,6,0,11,1711,99,0,11,414,0,0,0,0,0
2014-07-12,0,29,42,0,6,6,0,11,1735,99,0,11,414,0,0,0,0,0
2014-07-13,0,29,42,0,6,6,0,11,1759,99,0,11,414,0,0,0,0,0
2014-07-14,0,29,42,0,6,6,0,11,1783,99,0,11,414,0,0,0,0,0
2014-07-15,0,29,42,0,6,6,0,11,1807,99,0,11,414,0,0,0,0,0
2014-07-16,0,29,42,0,6,6,0,11,1831,99,0,11,414,0,0,0,0,0
2014-07-17,0,29,42,0,6,6,0,11,1855,99,0,11,414,0,0,0,0,0
2014-07-18,0,29,42,0,6,6,0,11,1879,99,0,11,414,0,0,0,0,0
2014-07-19,0,31,42,0,6,6,0,11,1903,99,0,11,414,0,0,0,0,0
2014-07-20,0,30,42,0,6,6,0,11,1927,99,0,11,414,0,0,0,0,0
2014-07-21,0,30,42,0,6,6,0,11,1951,99,0,11,414,0,0,0,0,0
2014-07-22,0,31,42,0,6,6,0,11,1975,99,0,11,414,0,0,0,0,0
2014-07-23,0,31,42,0,6,6,0,11,1999,99,0,11,414,0,0,0,0,0
2014-07-24,0,31,42,0,6,6,0,11,2022,99,0,11,414,0,0,0,0,0
2014-07-25,0,31,42,0,6,6,0,11,2047,99,0,11,414,0,0,0,0,0
2014-07-26,0,31,42,0,6,6,0,11,2071,99,0,11,414,0,0,0,0,0
2014-07-27,0,31,42,0,6,6,0,11,2095,99,0,11,414,0,0,0,0,0
2014-07-28,0,31,42,0,6,6,0,11,2119,99,0,11,414,0,0,0,0,0
2014-07-29,0,31,42,0,6,6,0,11,2143,99,0,11,414,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,11,2167,99,0,11,414,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,11,2191,99,0,11,414,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,12,2215,99,0,12,414,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,12,2239,99,0,12,414,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,13,2263,99,0,13,414,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,13,2287,99,0,13,414,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,13,2311,99,0,13,414,0,0,0,0,0
2014-08-06,0,31,42,0,6,6,0,13,2335,99,0,13,414,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,14,2359,99,0,14,414,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,15,2383,99,0,15,414,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,16,2407,99,0,16,414,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,16,2431,99,0,16,414,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,16,2455,99,0,16,414,0,0,0,0,0
2014-08-12,0,32,42,0,6,6,0,16,2479,99,0,16,414,0,0,0,0,0
2014-08-13,0,30,42,0,6,6,0,16,2503,99,0,16,414,0,0,0,0,0
2014-08-14,0,30,42,0,6,6,0,16,2527,99,0,16,414,0,0,0,0,0
2014-08-15,0,31,42,0,6,6,0,17,2551,99,0,17,414,0,0,0,0,0
2014-08-16,0,31,42,0,6,6,0,18,2575,99,0,18,414,0,0,0,0,0
2014-08-17,0,31,42,0,6,6,0,19,2599,99,0,19,414,0,0,0,0,0
2014-08-18,0,31,42,0,6,6,0,20,2623,99,0,20,414,0,0,0,0,0
2014-08-19,0,31,42,0,6,6,0,20,2647,99,0,20,414,0,0,0,0,0
2014-08-20,0,30,42,0,6,6,0,21,2671,99,0,21,414,0,0,0,0,0
2014-08-21,0,30,42,0,6,6,0,21,2695,99,0,21,414,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,21,2719,99,0,21,414,0,0,0,0,0
2014-08-23,0,31,42,0,6,6,0,22,2743,99,0,22,414,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,22,2767,99,0,22,414,0,0,0,0,0
2014-08-25,0,31,42,0,6,6,0,22,2791,99,0,22,414,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,23,2815,99,0,23,414,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,24,2839,100,0,24,414,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,24,2863,100,0,24,414,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,24,2887,100,0,24,414,0,0,0,0,0
2014-08-30,0,31,42,0,6,6,0,24,2911,100,0,24,414,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,24,2935,100,0,24,414,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,24,2959,100,0,24,414,0,0,0,0,0
2014-09-02,0,31,42,0,6,6,0,24,2982,100,0,24,414,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,24,3007,100,0,24,414,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,24,3031,100,0,24,414,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,24,3055,100,0,24,414,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,24,3079,100,0,24,414,0,0,0,0,0
2014-09-07,0,31,42,0,6,6,0,24,3103,100,0,24,414,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,24,3127,100,0,24,414,0,0,0,0,0
2014-09-09,0,30,42,0,6,6,0,24,3151,100,0,24,414,0,0,0,0,0
2014-09-10,0,31,42,0,6,6,0,24,3175,100,0,24,414,0,0,0,0,0
2014-09-11,0,30,42,0,6,6,0,24,3199,100,0,24,414,0,0,0,0,0
2014-09-12,0,30,42,0,6,6,0,24,3223,100,0,24,414,0,0,0,0,0
2014-09-13,0,31,42,0,6,6,0,24,3247,100,0,24,414,0,0,0,0,0
2014-09-14,0,31,42,0,6,6,0,24,3271,100,0,24,414,0,0,0,0,0
2014-09-15,0,31,42,0,6,6,0,24,3295,100,0,24,414,0,0,0,0,0
2014-09-16,0,31,42,0,6,6,0,24,3319,100,0,24,414,0,0,0,0,0
2014-09-17,0,31,42,0,6,6,0,24,3343,100,0,24,414,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,24,3367,100,0,24,414,0,0,0,0,0
2014-09-19,0,31,42,0,6,6,0,24,3391,100,0,24,414,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,24,3415,100,0,24,414,0,0,0,0,0
2014-09-21,0,31,42,0,6,6,0,24,3439,100,0,24,414,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,24,3463,100,0,24,414,0,0,0,0,0
2014-09-23,0,31,42,0,6,6,0,24,3487,100,0,24,414,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,24,3511,100,0,24,414,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,24,3535,100,0,24,414,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,24,3559,100,0,24,414,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,24,3583,100,0,24,414,0,0,0,0,0
2014-09-28,0,29,42,0,6,6,0,24,3607,100,0,24,414,0,0,0,0,0
2014-09-29,0,29,42,0,6,6,0,24,3631,100,0,24,414,0,0,0,0,0
2014-09-30,0,28,42,0,6,6,0,24,3655,100,0,24,414,0,0,0,0,0
2014-10-01,0,30,42,0,6,6,0,24,3679,100,0,24,414,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,24,3703,100,0,24,414,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,24,3727,100,0,24,414,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,24,3751,100,0,24,414,0,0,0,0,0
2014-10-05,0,30,42,0,6,6,0,24,3774,100,0,24,414,0,0,0,0,0
2014-10-06,0,29,42,0,6,6,0,24,3799,100,0,24,414,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,24,3823,100,0,24,414,0,0,0,0,0
2014-10-08,0,30,42,0,6,6,0,24,3847,100,0,24,414,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,24,3871,100,0,24,414,0,0,0,0,0
2014-10-10,0,30,42,0,6,6,0,24,3895,100,0,24,414,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,24,3919,100,0,24,414,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,24,3943,100,0,24,414,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,24,3967,100,0,24,414,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,24,3991,100,0,24,414,0,0,0,0,0
2014-10-15,0,29,41,0,7,7,0,27,4015,100,0,27,414,0,0,0,0,0
2014-10-16,0,29,41,0,7,7,0,27,4039,100,0,27,414,0,0,0,0,0
2014-10-17,0,29,41,0,7,7,0,27,4063,100,0,27,414,0,0,0,0,0
2014-10-18,0,29,41,0,7,7,0,27,4087,100,0,27,414,0,0,0,0,0
2014-10-19,0,29,41,0,7,7,0,27,4111,100,0,27,414,0,0,0,0,0
2014-10-20,0,29,41,0,7,7,0,27,4135,100,0,27,414,0,0,0,0,0
2014-10-21,0,29,41,0,7,7,0,27,4159,100,0,27,414,0,0,0,0,0
2014-10-22,0,28,41,0,7,7,0,27,4183,100,0,27,414,0,0,0,0,0
2014-10-23,0,28,41,0,7,7,0,27,4207,100,0,27,414,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,27,4231,99,0,27,414,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,28,4255,99,0,28,414,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,28,4279,99,0,28,414,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,29,4303,99,0,29,414,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,30,4327,99,0,30,414,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,31,4351,99,0,31,414,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,32,4375,99,0,32,414,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,33,4399,99,0,33,414,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,33,4423,99,0,33,414,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,33,4472,99,0,33,414,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,33,4496,99,0,33,414,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,33,4520,99,0,33,414,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,33,4544,99,0,33,414,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,33,4568,99,0,33,414,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,33,4592,99,0,33,414,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,33,4616,99,0,33,414,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,33,4640,99,0,33,414,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,33,4664,99,0,33,414,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,33,4688,99,0,33,414,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,33,4712,99,0,33,414,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,33,4736,99,0,33,414,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,33,4760,99,0,33,414,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,33,4784,99,0,33,414,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,33,4808,99,0,33,414,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,33,4832,99,0,33,414,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,33,4856,99,0,33,414,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,33,4880,99,0,33,414,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,33,4904,99,0,33,414,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,33,4928,99,0,33,414,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,33,4952,99,0,33,414,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,33,4976,99,0,33,414,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,33,5000,99,0,33,414,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,33,5024,99,0,33,414,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,33,5048,99,0,33,414,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,33,5072,99,0,33,414,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,33,5096,99,0,33,414,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,33,5120,99,0,33,414,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,33,5144,99,0,33,414,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,33,5168,99,0,33,414,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,33,5192,99,0,33,414,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,33,5216,99,0,33,414,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,33,5240,99,0,33,414,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,33,5264,99,0,33,414,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,33,5288,99,0,33,414,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,33,5312,99,0,33,414,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,33,5336,99,0,33,414,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,33,5360,99,0,33,414,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,33,5384,99,0,33,414,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,33,5408,99,0,33,414,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,33,5432,99,0,33,414,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,33,5456,99,0,33,414,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,33,5480,99,0,33,414,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,33,5504,99,0,33,414,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,33,5528,99,0,33,414,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,33,5552,99,0,33,414,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,33,5576,99,0,33,414,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,33,5600,99,0,33,414,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,33,5624,99,0,33,414,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,33,5648,99,0,33,414,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,33,5672,99,0,33,414,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,33,5696,99,0,33,414,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,33,5720,99,0,33,414,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,33,5744,99,0,33,414,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,33,5768,99,0,33,414,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,33,5792,99,0,33,414,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,33,5816,99,0,33,414,0,0,0,0,0
2014-12-30,0,27,42,0,7,7,0,33,5840,99,0,33,414,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,33,5864,99,0,33,414,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,33,5888,99,0,33,414,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,33,5912,99,0,33,414,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,33,5936,99,0,33,414,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,33,5960,99,0,33,414,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,33,5984,99,0,33,414,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,33,6008,99,0,33,414,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,33,6032,99,0,33,414,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,33,6056,99,0,33,414,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,33,6080,99,0,33,414,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,33,6104,99,0,33,414,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,33,6128,99,0,33,414,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,33,6152,99,0,33,414,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,33,6176,99,0,33,414,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,33,6200,99,0,33,414,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,33,6224,99,0,33,414,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,33,6248,99,0,33,414,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,33,6272,99,0,33,414,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,33,6296,99,0,33,414,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,33,6320,99,0,33,414,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,33,6344,99,0,33,414,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,33,6368,99,0,33,414,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,33,6392,99,0,33,414,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,33,6416,99,0,33,414,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,33,6440,99,0,33,414,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,33,6464,99,0,33,414,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,33,6488,99,0,33,414,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,33,6512,99,0,33,414,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,33,6536,99,0,33,414,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,33,6560,99,0,33,414,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,33,6584,99,0,33,414,0,0,0,0,0
2015-01-31,0,29,42,0,7,7,0,33,6608,99,0,33,414,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,33,6632,99,0,33,414,0,0,0,0,0
2015-02-02,0,29,42,0,7,7,0,33,6656,99,0,33,414,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,33,6680,99,0,33,414,0,0,0,0,0
2015-02-04,0,29,42,0,7,7,0,33,6704,99,0,33,414,0,0,0,0,0
2015-02-05,0,28,42,0,7,7,0,33,6728,99,0,33,414,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,33,6752,99,0,33,414,0,0,0,0,0
2015-02-07,0,29,42,0,7,7,0,33,6776,99,0,33,414,0,0,0,0,0
2015-02-08,0,30,42,0,7,7,0,33,6800,99,0,33,414,0,0,0,0,0
2015-02-09,0,29,42,0,7,7,0,33,6824,99,0,33,414,0,0,0,0,0
2015-02-10,0,29,42,0,7,7,0,33,6848,99,0,33,414,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,33,6872,99,0,33,414,0,0,0,0,0
2015-02-12,0,29,42,0,7,7,0,33,6896,99,0,33,414,0,0,0,0,0
2015-02-13,0,29,42,0,7,7,0,33,6920,99,0,33,414,0,0,0,0,0
2015-02-14,0,29,42,0,7,7,0,33,6944,99,0,33,414,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,33,6968,99,0,33,414,0,0,0,0,0
2015-02-16,0,29,42,0,7,7,0,33,6992,99,0,33,414,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,33,7016,99,0,33,414,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,33,7040,99,0,33,414,0,0,0,0,0
2015-02-19,0,28,42,0,7,7,0,33,7064,99,0,33,414,0,0,0,0,0
2015-02-20,0,28,42,0,7,7,0,33,7088,99,0,33,414,0,0,0,0,0
2015-02-21,0,28,42,0,7,7,0,33,7112,99,0,33,414,0,0,0,0,0
2015-02-22,0,28,42,0,7,7,0,33,7136,99,0,33,414,0,0,0,0,0
2015-02-23,0,28,42,0,7,7,0,33,7160,99,0,33,414,0,0,0,0,0
2015-02-24,0,28,42,0,7,7,0,33,7184,99,0,33,414,0,0,0,0,0
2015-02-25,0,28,42,0,7,7,0,34,7208,100,0,34,414,0,0,0,0,0
