date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-20,0,27,42,0,7,7,0,15,580,102,0,15,442,0,0,0,0,0
2014-04-21,0,26,42,0,7,7,0,15,604,102,0,15,442,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,15,628,102,0,15,442,0,0,0,0,0
2014-04-23,0,29,42,0,7,7,0,15,652,102,0,15,442,0,0,0,0,0
2014-04-24,0,31,42,0,7,7,0,15,676,102,0,15,442,0,0,0,0,0
2014-04-25,0,30,42,0,7,7,0,15,700,102,0,15,442,0,0,0,0,0
2014-04-26,0,30,42,0,7,7,0,15,724,102,0,15,442,0,0,0,0,0
2014-04-27,0,31,42,0,7,7,0,15,748,102,0,15,442,0,0,0,0,0
2014-04-28,0,31,42,0,7,7,0,15,772,102,0,15,442,0,0,0,0,0
2014-04-29,0,30,42,0,7,7,0,15,796,102,0,15,442,0,0,0,0,0
2014-04-30,0,30,42,0,7,7,0,15,820,102,0,15,442,0,0,0,0,0
2014-05-01,0,32,42,0,7,7,0,15,844,102,0,15,442,0,0,0,0,0
2014-05-02,0,32,42,0,7,7,0,15,868,102,0,15,442,0,0,0,0,0
2014-05-03,0,31,42,0,7,7,0,15,892,102,0,15,442,0,0,0,0,0
2014-05-04,0,31,42,0,7,7,0,15,916,102,0,15,442,0,0,0,0,0
2014-05-05,0,32,42,0,7,7,0,15,940,102,0,15,442,0,0,0,0,0
2014-05-06,0,31,42,0,7,7,0,15,964,102,0,15,442,0,0,0,0,0
2014-05-07,0,31,42,0,7,7,0,15,988,102,0,15,442,0,0,0,0,0
2014-05-08,0,31,42,0,7,7,0,15,1012,102,0,15,442,0,0,0,0,0
2014-05-09,0,31,42,0,7,7,0,15,1036,102,0,15,442,0,0,0,0,0
2014-05-10,0,31,42,0,7,7,0,15,1060,102,0,15,442,0,0,0,0,0
2014-05-11,0,31,42,0,7,7,0,15,1084,102,0,15,442,0,0,0,0,0
2014-05-12,0,31,42,0,7,7,0,15,1108,102,0,15,442,0,0,0,0,0
2014-05-13,0,31,42,0,7,7,0,15,1132,102,0,15,442,0,0,0,0,0
2014-05-14,0,31,42,0,7,7,0,15,1156,102,0,15,442,0,0,0,0,0
2014-05-15,0,31,42,0,7,7,0,15,1180,102,0,15,442,0,0,0,0,0
2014-05-16,0,31,42,0,7,7,0,15,1204,102,0,15,442,0,0,0,0,0
2014-05-17,0,31,42,0,7,7,0,15,1228,102,0,15,442,0,0,0,0,0
2014-05-18,0,32,42,0,7,7,0,15,1252,102,0,15,442,0,0,0,0,0
2014-05-19,0,32,42,0,7,7,0,15,1276,102,0,15,442,0,0,0,0,0
2014-05-20,0,33,42,0,7,7,0,15,1300,102,0,15,442,0,0,0,0,0
2014-05-21,0,33,42,0,7,7,0,15,1324,102,0,15,442,0,0,0,0,0
2014-05-22,0,33,42,0,7,7,0,15,1348,102,0,15,442,0,0,0,0,0
2014-05-23,0,33,42,0,7,7,0,15,1372,102,0,15,442,0,0,0,0,0
2014-05-24,0,33,42,0,7,7,0,15,1396,102,0,15,442,0,0,0,0,0
2014-05-25,0,33,42,0,7,7,0,15,1420,102,0,15,442,0,0,0,0,0
2014-05-26,0,33,42,0,7,7,0,15,1444,102,0,15,442,0,0,0,0,0
2014-05-27,0,34,42,0,7,7,0,15,1468,102,0,15,442,0,0,0,0,0
2014-05-28,0,33,42,0,7,7,0,15,1492,102,0,15,442,0,0,0,0,0
2014-05-29,0,33,42,0,7,7,0,15,1516,102,0,15,442,0,0,0,0,0
2014-05-30,0,33,42,0,7,7,0,15,1540,102,0,15,442,0,0,0,0,0
2014-05-31,0,33,42,0,7,7,0,15,1564,102,0,15,442,0,0,0,0,0
2014-06-01,0,33,42,0,7,7,0,15,1588,102,0,15,442,0,0,0,0,0
2014-06-02,0,33,42,0,7,7,0,15,1612,102,0,15,442,0,0,0,0,0
2014-06-03,0,33,42,0,7,7,0,15,1636,102,0,15,442,0,0,0,0,0
2014-06-04,0,35,42,0,7,7,0,15,1660,102,0,15,442,0,0,0,0,0
2014-06-05,0,35,42,0,7,7,0,15,1684,102,0,15,442,0,0,0,0,0
2014-06-06,0,35,41,0,7,7,0,15,1708,102,0,15,442,0,0,0,0,0
2014-06-07,0,35,41,0,7,7,0,16,1732,102,0,16,442,0,0,0,0,0
2014-06-08,0,35,41,0,7,7,0,17,1756,102,0,17,442,0,0,0,0,0
2014-06-09,0,35,41,0,7,7,0,17,1780,102,0,17,442,0,0,0,0,0
2014-06-10,0,35,41,0,7,7,0,17,1804,102,0,17,442,0,0,0,0,0
2014-06-11,0,35,41,0,7,7,0,17,1828,102,0,17,442,0,0,0,0,0
2014-06-12,0,34,41,0,7,7,0,17,1852,102,0,17,442,0,0,0,0,0
2014-06-13,0,35,41,0,7,7,0,17,1876,102,0,17,442,0,0,0,0,0
2014-06-14,0,35,41,0,7,7,0,17,1900,102,0,17,442,0,0,0,0,0
2014-06-15,0,35,41,0,7,7,0,17,1924,102,0,17,442,0,0,0,0,0
2014-06-16,0,34,41,0,7,7,0,17,1948,102,0,17,442,0,0,0,0,0
2014-06-17,0,34,41,0,7,7,0,17,1972,102,0,17,442,0,0,0,0,0
2014-06-18,0,35,41,0,7,7,0,17,1996,102,0,17,442,0,0,0,0,0
2014-06-19,0,35,41,0,7,7,0,17,2020,102,0,17,442,0,0,0,0,0
2014-06-20,0,35,41,0,7,7,0,17,2044,102,0,17,442,0,0,0,0,0
2014-06-21,0,35,41,0,7,7,0,17,2068,102,0,17,442,0,0,0,0,0
2014-06-22,0,35,41,0,7,7,0,17,2092,102,0,17,442,0,0,0,0,0
2014-06-23,0,35,41,0,7,7,0,17,2116,102,0,17,442,0,0,0,0,0
2014-06-24,0,35,41,0,7,7,0,17,2140,102,0,17,442,0,0,0,0,0
2014-06-25,0,35,41,0,7,7,0,17,2164,102,0,17,442,0,0,0,0,0
2014-06-26,0,34,41,0,7,7,0,17,2188,102,0,17,442,0,0,0,0,0
2014-06-27,0,34,41,0,7,7,0,17,2212,102,0,17,442,0,0,0,0,0
2014-06-28,0,34,41,0,7,7,0,17,2236,102,0,17,442,0,0,0,0,0
2014-06-29,0,34,41,0,7,7,0,17,2260,102,0,17,442,0,0,0,0,0
2014-06-30,0,34,41,0,7,7,0,17,2284,102,0,17,442,0,0,0,0,0
2014-07-01,0,34,41,0,7,7,0,17,2308,102,0,17,442,0,0,0,0,0
2014-07-02,0,34,41,0,7,7,0,17,2332,102,0,17,442,0,0,0,0,0
2014-07-03,0,34,41,0,7,7,0,17,2356,102,0,17,442,0,0,0,0,0
2014-07-04,0,34,41,0,7,7,0,17,2380,102,0,17,442,0,0,0,0,0
2014-07-05,0,34,41,0,7,7,0,17,2404,102,0,17,442,0,0,0,0,0
2014-07-06,0,34,41,0,7,7,0,17,2428,102,0,17,442,0,0,0,0,0
2014-07-07,0,33,41,0,7,7,0,17,2452,102,0,17,442,0,0,0,0,0
2014-07-08,0,34,41,0,7,7,0,17,2476,102,0,17,442,0,0,0,0,0
2014-07-09,0,34,41,0,7,7,0,17,2500,102,0,17,442,0,0,0,0,0
2014-07-10,0,34,41,0,7,7,0,17,2524,102,0,17,442,0,0,0,0,0
2014-07-11,0,34,41,0,7,7,0,17,2548,102,0,17,442,0,0,0,0,0
2014-07-12,0,34,41,0,7,7,0,17,2572,102,0,17,442,0,0,0,0,0
2014-07-13,0,34,41,0,7,7,0,17,2596,102,0,17,442,0,0,0,0,0
2014-07-14,0,34,41,0,7,7,0,17,2620,102,0,17,442,0,0,0,0,0
2014-07-15,0,34,41,0,7,7,0,17,2644,102,0,17,442,0,0,0,0,0
2014-07-16,0,34,41,0,7,7,0,17,2668,102,0,17,442,0,0,0,0,0
2014-07-17,0,34,41,0,7,7,0,17,2692,102,0,17,442,0,0,0,0,0
2014-07-18,0,34,41,0,7,7,0,17,2716,102,0,17,442,0,0,0,0,0
2014-07-19,0,34,41,0,7,7,0,17,2740,102,0,17,442,0,0,0,0,0
2014-07-20,0,34,41,0,7,7,0,17,2764,102,0,17,442,0,0,0,0,0
2014-07-21,0,34,41,0,7,7,0,17,2788,102,0,17,442,0,0,0,0,0
2014-07-22,0,33,41,0,7,7,0,17,2812,102,0,17,442,0,0,0,0,0
2014-07-23,0,34,41,0,7,7,0,17,2836,102,0,17,442,0,0,0,0,0
2014-07-24,0,34,41,0,7,7,0,17,2860,102,0,17,442,0,0,0,0,0
2014-07-25,0,34,41,0,7,7,0,17,2884,102,0,17,442,0,0,0,0,0
2014-07-26,0,34,41,0,7,7,0,17,2908,102,0,17,442,0,0,0,0,0
2014-07-27,0,34,41,0,7,7,0,17,2932,102,0,17,442,0,0,0,0,0
2014-07-28,0,34,41,0,7,7,0,17,2956,102,0,17,442,0,0,0,0,0
2014-07-29,0,34,41,0,7,7,0,17,2980,102,0,17,442,0,0,0,0,0
2014-07-30,0,34,41,0,7,7,0,17,3004,102,0,17,442,0,0,0,0,0
2014-07-31,0,34,41,0,7,7,0,17,3028,102,0,17,442,0,0,0,0,0
2014-08-01,0,34,41,0,7,7,0,17,3052,102,0,17,442,0,0,0,0,0
2014-08-02,0,34,41,0,7,7,0,17,3076,102,0,17,442,0,0,0,0,0
2014-08-03,0,34,41,0,7,7,0,17,3100,102,0,17,442,0,0,0,0,0
2014-08-04,0,34,41,0,7,7,0,17,3124,102,0,17,442,0,0,0,0,0
2014-08-05,0,34,41,0,7,7,0,17,3148,102,0,17,442,0,0,0,0,0
2014-08-06,0,34,41,0,7,7,0,17,3172,102,0,17,442,0,0,0,0,0
2014-08-07,0,34,41,0,7,7,0,17,3196,102,0,17,442,0,0,0,0,0
2014-08-08,0,34,41,0,7,7,0,17,3220,102,0,17,442,0,0,0,0,0
2014-08-09,0,34,41,0,7,7,0,17,3244,102,0,17,442,0,0,0,0,0
2014-08-10,0,35,41,0,7,7,0,17,3268,102,0,17,442,0,0,0,0,0
2014-08-11,0,35,41,0,7,7,0,17,3292,102,0,17,442,0,0,0,0,0
2014-08-12,0,34,41,0,7,7,0,17,3316,102,0,17,442,0,0,0,0,0
2014-08-13,0,33,41,0,7,7,0,17,3340,102,0,17,442,0,0,0,0,0
2014-08-14,0,33,41,0,7,7,0,17,3364,102,0,17,442,0,0,0,0,0
2014-08-15,0,34,41,0,7,7,0,17,3388,102,0,17,442,0,0,0,0,0
2014-08-16,0,34,41,0,7,7,0,17,3412,102,0,17,442,0,0,0,0,0
2014-08-17,0,34,41,0,7,7,0,17,3436,102,0,17,442,0,0,0,0,0
2014-08-18,0,34,41,0,7,7,0,17,3460,102,0,17,442,0,0,0,0,0
2014-08-19,0,34,41,0,7,7,0,17,3484,102,0,17,442,0,0,0,0,0
2014-08-20,0,33,41,0,7,7,0,17,3508,102,0,17,442,0,0,0,0,0
2014-08-21,0,33,41,0,7,7,0,17,3532,102,0,17,442,0,0,0,0,0
2014-08-22,0,34,41,0,7,7,0,17,3556,102,0,17,442,0,0,0,0,0
2014-08-23,0,34,42,0,7,7,0,18,3580,103,0,18,442,0,0,0,0,0
2014-08-24,0,34,42,0,7,7,0,19,3604,103,0,19,442,0,0,0,0,0
2014-08-25,0,34,42,0,7,7,0,20,3628,103,0,20,442,0,0,0,0,0
2014-08-26,0,34,42,0,7,7,0,20,3652,103,0,20,442,0,0,0,0,0
2014-08-27,0,34,42,0,7,7,0,20,3676,103,0,20,442,0,0,0,0,0
2014-08-28,0,35,42,0,7,7,0,20,3700,103,0,20,442,0,0,0,0,0
2014-08-29,0,35,42,0,7,7,0,20,3724,103,0,20,442,0,0,0,0,0
2014-08-30,0,35,42,0,7,7,0,20,3748,103,0,20,442,0,0,0,0,0
2014-08-31,0,35,42,0,7,7,0,20,3772,103,0,20,442,0,0,0,0,0
2014-09-01,0,35,42,0,7,7,0,20,3796,103,0,20,442,0,0,0,0,0
2014-09-02,0,35,42,0,7,7,0,20,3820,103,0,20,442,0,0,0,0,0
2014-09-03,0,35,42,0,7,7,0,20,3845,103,0,20,442,0,0,0,0,0
2014-09-04,0,35,42,0,7,7,0,20,3868,103,0,20,442,0,0,0,0,0
2014-09-05,0,35,42,0,7,7,0,20,3892,103,0,20,442,0,0,0,0,0
2014-09-06,0,35,42,0,7,7,0,20,3916,103,0,20,442,0,0,0,0,0
2014-09-07,0,35,42,0,7,7,0,20,3940,103,0,20,442,0,0,0,0,0
2014-09-08,0,35,42,0,7,7,0,20,3964,103,0,20,442,0,0,0,0,0
2014-09-09,0,34,42,0,7,7,0,20,3988,103,0,20,442,0,0,0,0,0
2014-09-10,0,35,42,0,7,7,0,20,4012,103,0,20,442,0,0,0,0,0
2014-09-11,0,34,42,0,7,7,0,20,4036,103,0,20,442,0,0,0,0,0
2014-09-12,0,34,42,0,7,7,0,20,4060,103,0,20,442,0,0,0,0,0
2014-09-13,0,34,42,0,7,7,0,20,4084,103,0,20,442,0,0,0,0,0
2014-09-14,0,34,42,0,7,7,0,20,4108,103,0,20,442,0,0,0,0,0
2014-09-15,0,34,42,0,7,7,0,20,4132,103,0,20,442,0,0,0,0,0
2014-09-16,0,34,42,0,7,7,0,20,4156,103,0,20,442,0,0,0,0,0
2014-09-17,0,35,42,0,7,7,0,20,4180,103,0,20,442,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,20,4204,103,0,20,442,0,0,0,0,0
2014-09-19,0,34,42,0,7,7,0,20,4228,103,0,20,442,0,0,0,0,0
2014-09-20,0,35,42,0,7,7,0,20,4252,103,0,20,442,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,20,4276,103,0,20,442,0,0,0,0,0
2014-09-22,0,34,42,0,7,7,0,20,4300,103,0,20,442,0,0,0,0,0
2014-09-23,0,34,42,0,7,7,0,20,4324,103,0,20,442,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,20,4348,103,0,20,442,0,0,0,0,0
2014-09-25,0,34,42,0,7,7,0,20,4372,103,0,20,442,0,0,0,0,0
2014-09-26,0,34,42,0,7,7,0,20,4396,103,0,20,442,0,0,0,0,0
2014-09-27,0,34,42,0,7,7,0,20,4420,103,0,20,442,0,0,0,0,0
2014-09-28,0,33,42,0,7,7,0,20,4444,103,0,20,442,0,0,0,0,0
2014-09-29,0,32,42,0,7,7,0,20,4468,103,0,20,442,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,20,4492,103,0,20,442,0,0,0,0,0
2014-10-01,0,34,42,0,7,7,0,20,4516,103,0,20,442,0,0,0,0,0
2014-10-02,0,34,42,0,7,7,0,20,4540,103,0,20,442,0,0,0,0,0
2014-10-03,0,34,42,0,7,7,0,20,4564,103,0,20,442,0,0,0,0,0
2014-10-04,0,34,42,0,7,7,0,20,4588,103,0,20,442,0,0,0,0,0
2014-10-05,0,34,42,0,7,7,0,20,4612,103,0,20,442,0,0,0,0,0
2014-10-06,0,34,42,0,7,7,0,20,4637,103,0,20,442,0,0,0,0,0
2014-10-07,0,34,42,0,7,7,0,20,4660,103,0,20,442,0,0,0,0,0
2014-10-08,0,34,42,0,7,7,0,20,4684,103,0,20,442,0,0,0,0,0
2014-10-09,0,34,42,0,7,7,0,20,4709,103,0,20,442,0,0,0,0,0
2014-10-10,0,34,42,0,7,7,0,20,4732,103,0,20,442,0,0,0,0,0
2014-10-11,0,34,42,0,7,7,0,20,4756,103,0,20,442,0,0,0,0,0
2014-10-12,0,34,42,0,7,7,0,20,4780,103,0,20,442,0,0,0,0,0
2014-10-13,0,34,42,0,7,7,0,20,4804,103,0,20,442,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,20,4828,103,0,20,442,0,0,0,0,0
2014-10-15,0,33,42,0,7,7,0,20,4852,103,0,20,442,0,0,0,0,0
2014-10-16,0,33,42,0,7,7,0,20,4876,103,0,20,442,0,0,0,0,0
2014-10-17,0,33,42,0,7,7,0,20,4900,103,0,20,442,0,0,0,0,0
2014-10-18,0,33,42,0,7,7,0,20,4924,103,0,20,442,0,0,0,0,0
2014-10-19,0,33,42,0,7,7,0,20,4949,103,0,20,442,0,0,0,0,0
2014-10-20,0,33,42,0,7,7,0,20,4972,103,0,20,442,0,0,0,0,0
2014-10-21,0,33,42,0,7,7,0,20,4996,103,0,20,442,0,0,0,0,0
2014-10-22,0,32,42,0,7,7,0,20,5020,103,0,20,442,0,0,0,0,0
2014-10-23,0,32,42,0,7,7,0,20,5044,103,0,20,442,0,0,0,0,0
2014-10-24,0,32,42,0,7,7,0,21,5068,103,0,21,442,0,0,0,0,0
2014-10-25,0,32,42,0,7,7,0,21,5092,103,0,21,442,0,0,0,0,0
2014-10-26,0,32,42,0,7,7,0,22,5116,103,0,22,442,0,0,0,0,0
2014-10-27,0,32,42,0,7,7,0,22,5140,103,0,22,442,0,0,0,0,0
2014-10-28,0,32,42,0,7,7,0,22,5164,103,0,22,442,0,0,0,0,0
2014-10-29,0,32,42,0,7,7,0,22,5188,103,0,22,442,0,0,0,0,0
2014-10-30,0,32,42,0,7,7,0,23,5212,102,0,23,442,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,23,5236,102,0,23,442,0,0,0,0,0
2014-11-01,0,32,42,0,7,7,0,23,5260,102,0,23,442,0,0,0,0,0
2014-11-03,0,32,42,0,7,7,0,23,5309,102,0,23,442,0,0,0,0,0
2014-11-04,0,32,42,0,7,7,0,23,5333,102,0,23,442,0,0,0,0,0
2014-11-05,0,33,42,0,7,7,0,23,5357,102,0,23,442,0,0,0,0,0
2014-11-06,0,32,42,0,7,7,0,23,5381,102,0,23,442,0,0,0,0,0
2014-11-07,0,32,42,0,7,7,0,23,5405,102,0,23,442,0,0,0,0,0
2014-11-08,0,32,42,0,7,7,0,23,5429,102,0,23,442,0,0,0,0,0
2014-11-09,0,32,42,0,7,7,0,23,5453,102,0,23,442,0,0,0,0,0
2014-11-10,0,32,42,0,7,7,0,23,5477,102,0,23,442,0,0,0,0,0
2014-11-11,0,32,42,0,7,7,0,23,5501,102,0,23,442,0,0,0,0,0
2014-11-12,0,32,42,0,7,7,0,23,5525,102,0,23,442,0,0,0,0,0
2014-11-13,0,32,42,0,7,7,0,23,5549,102,0,23,442,0,0,0,0,0
2014-11-14,0,32,42,0,7,7,0,23,5573,102,0,23,442,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,23,5597,102,0,23,442,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,23,5621,104,0,23,442,0,0,0,0,0
2014-11-17,0,32,42,0,7,7,0,23,5646,104,0,23,442,0,0,0,0,0
2014-11-18,0,32,42,0,7,7,0,23,5669,104,0,23,442,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,23,5693,104,0,23,442,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,23,5717,104,0,23,442,0,0,0,0,0
2014-11-21,0,32,42,0,7,7,0,23,5741,104,0,23,442,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,23,5765,104,0,23,442,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,23,5789,104,0,23,442,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,23,5813,104,0,23,442,0,0,0,0,0
2014-11-25,0,31,42,0,7,7,0,23,5837,104,0,23,442,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,23,5861,104,0,23,442,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,23,5886,104,0,23,442,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,23,5909,104,0,23,442,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,23,5933,104,0,23,442,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,23,5957,104,0,23,442,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,23,5981,104,0,23,442,0,0,0,0,0
2014-12-02,0,31,42,0,7,7,0,23,6005,104,0,23,442,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,23,6029,104,0,23,442,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,23,6053,104,0,23,442,0,0,0,0,0
2014-12-05,0,32,42,0,7,7,0,23,6077,104,0,23,442,0,0,0,0,0
2014-12-06,0,32,42,0,7,7,0,23,6101,104,0,23,442,0,0,0,0,0
2014-12-07,0,32,42,0,7,7,0,23,6125,104,0,23,442,0,0,0,0,0
2014-12-08,0,32,42,0,7,7,0,23,6149,104,0,23,442,0,0,0,0,0
2014-12-09,0,32,42,0,7,7,0,23,6173,104,0,23,442,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,23,6197,104,0,23,442,0,0,0,0,0
2014-12-11,0,32,42,0,7,7,0,23,6221,104,0,23,442,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,23,6245,104,0,23,442,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,23,6269,104,0,23,442,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,23,6293,104,0,23,442,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,23,6317,104,0,23,442,0,0,0,0,0
2014-12-16,0,32,42,0,7,7,0,23,6341,104,0,23,442,0,0,0,0,0
2014-12-17,0,32,42,0,7,7,0,23,6365,104,0,23,442,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,23,6389,104,0,23,442,0,0,0,0,0
2014-12-19,0,32,42,0,7,7,0,24,6413,104,0,24,442,0,0,0,0,0
2014-12-20,0,32,42,0,7,7,0,25,6438,104,0,25,442,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,25,6461,104,0,25,442,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,25,6485,104,0,25,442,0,0,0,0,0
2014-12-23,0,32,42,0,7,7,0,25,6510,104,0,25,442,0,0,0,0,0
2014-12-24,0,32,42,0,7,7,0,25,6533,104,0,25,442,0,0,0,0,0
2014-12-25,0,32,42,0,7,7,0,25,6557,104,0,25,442,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,25,6581,104,0,25,442,0,0,0,0,0
2014-12-27,0,32,42,0,7,7,0,25,6605,104,0,25,442,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,25,6629,104,0,25,442,0,0,0,0,0
2014-12-29,0,32,42,0,7,7,0,25,6653,104,0,25,442,0,0,0,0,0
2014-12-30,0,32,42,0,7,7,0,25,6677,104,0,25,442,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,25,6701,104,0,25,442,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,25,6725,104,0,25,442,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,25,6749,104,0,25,442,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,25,6773,104,0,25,442,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,25,6797,104,0,25,442,0,0,0,0,0
2015-01-05,0,32,42,0,7,7,0,25,6821,104,0,25,442,0,0,0,0,0
2015-01-06,0,32,42,0,7,7,0,25,6845,104,0,25,442,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,25,6869,104,0,25,442,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,25,6893,104,0,25,442,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,25,6917,104,0,25,442,0,0,0,0,0
2015-01-10,0,32,42,0,7,7,0,25,6941,104,0,25,442,0,0,0,0,0
2015-01-11,0,32,42,0,7,7,0,25,6965,104,0,25,442,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,25,6990,104,0,25,442,0,0,0,0,0
2015-01-13,0,32,42,0,7,7,0,25,7013,104,0,25,442,0,0,0,0,0
2015-01-14,0,32,42,0,7,7,0,26,7037,103,0,26,442,0,0,0,0,0
2015-01-15,0,32,42,0,7,7,0,26,7061,103,0,26,442,0,0,0,0,0
2015-01-16,0,32,42,0,7,7,0,26,7086,103,0,26,442,0,0,0,0,0
2015-01-17,0,32,42,0,7,7,0,26,7109,103,0,26,442,0,0,0,0,0
2015-01-18,0,32,42,0,7,7,0,26,7133,103,0,26,442,0,0,0,0,0
2015-01-19,0,32,42,0,7,7,0,26,7158,103,0,26,442,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,26,7181,103,0,26,442,0,0,0,0,0
2015-01-21,0,32,42,0,7,7,0,26,7205,103,0,26,442,0,0,0,0,0
2015-01-22,0,31,42,0,7,7,0,26,7230,103,0,26,442,0,0,0,0,0
