date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,25,42,0,3,3,0,3,780,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,42,0,3,3,0,3,804,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,3,3,0,3,827,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,3,3,0,3,852,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,3,3,0,3,876,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,42,0,3,3,0,3,899,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,3,3,0,3,923,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,4,4,0,4,947,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,4,972,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,4,995,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,4,1020,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,4,1044,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,5,1068,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,5,1092,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,5,1115,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,5,1139,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,5,1164,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,5,1188,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,43,0,4,4,0,5,1212,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,43,0,4,4,0,6,1235,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,43,0,4,4,0,6,1260,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,43,0,4,4,0,6,1283,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,43,0,4,4,0,6,1308,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,43,0,4,4,0,6,1332,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,43,0,4,4,0,6,1356,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,43,0,4,4,0,6,1380,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,6,1404,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,7,1428,100,0,7,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,7,1452,100,0,7,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,7,1476,100,0,7,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,7,1500,100,0,7,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,8,1524,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,8,1548,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,9,1572,100,0,9,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,1,4,4,0,10,1596,99,0,10,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,4,4,0,11,1620,99,0,11,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,12,1644,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,4,4,0,13,1668,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,4,4,0,14,1692,99,0,14,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,4,4,0,15,1716,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,16,1740,99,0,16,0,0,0,0,0,0,False,False,False
