date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,34,42,0,3,3,0,3,372,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,3,3,0,3,395,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,3,3,0,3,420,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,3,3,0,3,444,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,3,3,0,3,468,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,3,3,0,3,492,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,3,3,0,3,516,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,42,0,3,3,0,3,540,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,42,0,3,3,0,3,563,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,42,0,3,3,0,3,587,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,3,3,0,3,612,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,3,3,0,3,636,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,3,3,0,3,660,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,3,684,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,42,0,3,3,0,3,708,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,3,3,0,3,731,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,3,3,0,3,756,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,3,780,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,42,0,3,3,0,3,803,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,3,3,0,3,828,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,3,3,0,3,852,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,3,3,0,3,875,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,3,3,0,3,900,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,3,3,0,3,923,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,3,948,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,3,3,0,3,972,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,3,3,0,3,996,110,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,42,0,3,3,0,3,1020,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,3,3,0,3,1044,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,42,0,3,3,0,3,1067,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,42,0,3,3,0,3,1091,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,42,0,3,3,0,3,1115,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,42,0,3,3,0,3,1140,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,42,0,3,3,0,3,1163,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,42,0,3,3,0,3,1187,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,42,0,3,3,0,3,1212,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,42,0,3,3,0,3,1236,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,42,0,3,3,0,3,1259,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,3,3,0,3,1283,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,42,0,3,3,0,3,1308,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,42,0,3,3,0,3,1332,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,42,0,3,3,0,3,1356,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,42,0,3,3,0,3,1380,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,42,0,3,3,0,3,1404,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,42,0,3,3,0,3,1428,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,42,0,3,3,0,3,1452,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,3,3,0,3,1476,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,3,3,0,3,1500,111,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,3,1524,111,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,3,3,0,3,1548,111,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,3,1572,111,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,3,1596,111,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,3,3,0,3,1620,109,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,3,3,0,3,1644,109,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,3,3,0,3,1668,110,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,3,3,0,3,1692,109,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,3,1716,109,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,3,3,0,3,1740,111,0,3,0,0,0,0,0,0,False,False,False
