date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,22,42,0,14,14,0,92,2940,102,0,92,557,0,0,0,0,0
2014-11-25,0,22,41,0,14,14,0,93,2964,102,0,93,557,0,0,0,0,0
2014-11-26,0,22,42,0,14,14,0,94,2988,102,0,94,557,0,0,0,0,0
2014-11-27,0,23,42,0,14,14,0,94,3011,102,0,94,557,0,0,0,0,0
2014-11-28,0,23,42,0,14,14,0,95,3036,102,0,95,557,0,0,0,0,0
2014-11-29,0,23,42,0,14,14,0,96,3060,102,0,96,557,0,0,0,0,0
2014-11-30,0,23,42,0,14,14,0,97,3083,102,0,97,557,0,0,0,0,0
2014-12-01,0,23,42,0,14,14,0,97,3108,102,0,97,557,0,0,0,0,0
2014-12-02,0,23,42,0,14,14,0,98,3132,102,0,98,557,0,0,0,0,0
2014-12-03,0,23,42,0,14,14,0,99,3155,102,0,99,557,0,0,0,0,0
2014-12-04,0,23,42,0,14,14,0,99,3180,102,0,99,557,0,0,0,0,0
2014-12-05,0,23,42,0,14,14,0,100,3204,102,0,100,557,0,0,0,0,0
2014-12-06,0,23,42,0,14,14,0,101,3228,102,0,101,557,0,0,0,0,0
2014-12-07,0,23,42,0,14,14,0,102,3251,102,0,102,557,0,0,0,0,0
2014-12-08,0,23,42,0,14,14,0,103,3276,102,0,103,557,0,0,0,0,0
2014-12-09,0,23,42,0,14,14,0,103,3300,102,0,103,557,0,0,0,0,0
2014-12-10,0,23,42,0,14,14,0,104,3323,102,0,104,557,0,0,0,0,0
2014-12-11,0,23,42,0,14,14,0,105,3348,102,0,105,557,0,0,0,0,0
2014-12-12,0,23,42,0,14,14,0,106,3372,102,0,106,557,0,0,0,0,0
2014-12-13,0,24,42,0,14,14,0,106,3395,102,0,106,557,0,0,0,0,0
2014-12-14,0,23,42,0,14,14,0,107,3420,102,0,107,557,0,0,0,0,0
2014-12-15,0,23,42,0,14,14,0,108,3444,102,0,108,557,0,0,0,0,0
2014-12-16,0,23,42,0,14,14,0,109,3468,102,0,109,557,0,0,0,0,0
2014-12-17,0,23,42,0,14,14,0,109,3491,102,0,109,557,0,0,0,0,0
2014-12-18,0,24,42,0,14,14,0,110,3516,102,0,110,557,0,0,0,0,0
2014-12-19,0,24,42,0,14,14,0,111,3540,102,0,111,557,0,0,0,0,0
2014-12-20,0,23,42,0,14,14,0,112,3563,102,0,112,557,0,0,0,0,0
2014-12-21,0,24,42,0,14,14,0,113,3588,102,0,113,557,0,0,0,0,0
2014-12-22,0,23,42,0,14,14,0,114,3612,102,0,114,557,0,0,0,0,0
2014-12-23,0,23,42,0,14,14,0,115,3635,102,0,115,557,0,0,0,0,0
2014-12-24,0,24,42,0,14,14,0,116,3660,102,0,116,557,0,0,0,0,0
2014-12-25,0,23,42,0,14,14,0,117,3684,102,0,117,557,0,0,0,0,0
2014-12-26,0,23,42,0,14,14,0,118,3708,102,0,118,557,0,0,0,0,0
2014-12-27,0,23,42,0,14,14,0,118,3732,102,0,118,557,0,0,0,0,0
2014-12-28,0,23,42,0,14,14,0,119,3756,102,0,119,557,0,0,0,0,0
2014-12-29,0,23,42,0,14,14,0,120,3780,102,0,120,557,0,0,0,0,0
2014-12-30,0,23,42,0,14,14,0,121,3804,102,0,121,557,0,0,0,0,0
2014-12-31,0,23,42,0,14,14,0,121,3828,102,0,121,557,0,0,0,0,0
2015-01-01,0,23,42,0,14,14,0,121,3852,102,0,121,557,0,0,0,0,0
2015-01-02,0,23,42,0,14,14,0,121,3875,102,0,121,557,0,0,0,0,0
2015-01-03,0,23,42,0,14,14,0,121,3900,102,0,121,557,0,0,0,0,0
2015-01-04,0,23,42,0,14,14,0,121,3924,102,0,121,557,0,0,0,0,0
2015-01-05,0,23,42,0,14,14,0,121,3947,102,0,121,557,0,0,0,0,0
2015-01-06,0,23,42,0,14,14,0,121,3971,102,0,121,557,0,0,0,0,0
2015-01-07,0,23,42,0,14,14,0,121,3996,102,0,121,557,0,0,0,0,0
2015-01-08,0,23,42,0,14,14,0,121,4020,102,0,121,557,0,0,0,0,0
2015-01-09,0,23,42,0,14,14,0,121,4044,102,0,121,557,0,0,0,0,0
2015-01-10,0,23,42,0,14,14,0,121,4068,102,0,121,557,0,0,0,0,0
2015-01-11,0,23,42,0,14,14,0,121,4092,102,0,121,557,0,0,0,0,0
2015-01-12,0,23,42,0,14,14,0,121,4115,102,0,121,557,0,0,0,0,0
2015-01-13,0,23,42,0,14,14,0,121,4140,102,0,121,557,0,0,0,0,0
2015-01-14,0,23,42,0,14,14,0,122,4164,103,0,122,557,0,0,0,0,0
2015-01-15,0,23,42,0,14,14,0,123,4188,103,0,123,557,0,0,0,0,0
2015-01-16,0,23,42,0,14,14,0,123,4211,103,0,123,557,0,0,0,0,0
2015-01-17,0,23,42,0,14,14,0,123,4236,103,0,123,557,0,0,0,0,0
2015-01-18,0,23,42,0,14,14,0,123,4260,103,0,123,557,0,0,0,0,0
2015-01-19,0,23,42,0,14,14,0,123,4283,103,0,123,557,0,0,0,0,0
2015-01-20,0,23,42,0,14,14,0,123,4308,103,0,123,557,0,0,0,0,0
2015-01-21,0,23,43,0,15,15,0,124,4332,102,0,124,559,0,0,0,0,0
2015-01-22,0,24,41,0,15,15,0,125,4356,102,0,125,559,0,0,0,0,0
2015-01-23,0,23,41,0,15,15,0,126,4379,102,0,126,559,0,0,0,0,0
2015-01-24,0,23,41,0,15,15,0,126,4404,102,0,126,559,0,0,0,0,0
2015-01-25,0,23,41,0,15,15,0,126,4428,102,0,126,559,0,0,0,0,0
2015-01-26,0,23,41,0,15,15,0,126,4451,102,0,126,559,0,0,0,0,0
2015-01-27,0,23,41,0,15,15,0,126,4475,102,0,126,559,0,0,0,0,0
2015-01-28,0,23,41,0,15,15,0,126,4500,102,0,126,559,0,0,0,0,0
2015-01-29,0,24,41,0,15,15,0,126,4524,102,0,126,559,0,0,0,0,0
2015-01-30,0,23,41,0,15,15,0,126,4547,102,0,126,559,0,0,0,0,0
2015-01-31,0,24,41,0,15,15,0,126,4572,102,0,126,559,0,0,0,0,0
2015-02-01,0,24,41,0,15,15,0,126,4596,102,0,126,559,0,0,0,0,0
2015-02-02,0,24,41,0,15,15,0,126,4619,102,0,126,559,0,0,0,0,0
2015-02-03,0,24,41,0,15,15,0,126,4644,102,0,126,559,0,0,0,0,0
2015-02-04,0,24,41,0,15,15,0,126,4668,102,0,126,559,0,0,0,0,0
2015-02-05,0,23,41,0,15,15,0,126,4691,102,0,126,559,0,0,0,0,0
2015-02-06,0,23,41,0,15,15,0,126,4715,102,0,126,559,0,0,0,0,0
2015-02-07,0,24,41,0,15,15,0,126,4740,102,0,126,559,0,0,0,0,0
2015-02-08,0,25,41,0,15,15,0,126,4764,102,0,126,559,0,0,0,0,0
2015-02-09,0,25,41,0,15,15,0,126,4787,102,0,126,559,0,0,0,0,0
2015-02-10,0,24,41,0,15,15,0,126,4812,102,0,126,559,0,0,0,0,0
2015-02-11,0,23,41,0,15,15,0,126,4836,102,0,126,559,0,0,0,0,0
2015-02-12,0,24,41,0,15,15,0,126,4859,102,0,126,559,0,0,0,0,0
2015-02-13,0,23,41,0,15,15,0,126,4884,102,0,126,559,0,0,0,0,0
2015-02-14,0,23,41,0,15,15,0,126,4908,104,0,126,559,0,0,0,0,0
2015-02-15,0,24,41,0,15,15,0,126,4931,104,0,126,559,0,0,0,0,0
2015-02-16,0,23,41,0,15,15,0,126,4956,104,0,126,559,0,0,0,0,0
2015-02-17,0,24,41,0,15,15,0,126,4980,104,0,126,559,0,0,0,0,0
2015-02-18,0,23,41,65536,15,15,0,126,5004,104,0,126,559,0,0,0,0,0
2015-02-19,0,23,41,0,15,15,0,126,5027,104,0,126,559,0,0,0,0,0
2015-02-20,0,23,43,0,15,15,0,127,5052,104,0,127,559,0,0,0,0,0
2015-02-21,0,23,43,0,15,15,0,128,5076,104,0,128,559,0,0,0,0,0
2015-02-22,0,23,43,0,15,15,0,128,5099,104,0,128,559,0,0,0,0,0
2015-02-23,0,23,43,0,15,15,0,129,5124,104,0,129,559,0,0,0,0,0
2015-02-24,0,24,43,0,15,15,0,129,5148,104,0,129,559,0,0,0,0,0
2015-02-25,0,24,43,0,15,15,0,129,5171,104,0,129,559,0,0,0,0,0
2015-02-26,0,23,43,0,15,15,0,129,5196,104,0,129,559,0,0,0,0,0
2015-02-27,0,23,43,0,15,15,0,129,5220,104,0,129,559,0,0,0,0,0
2015-02-28,0,24,43,0,15,15,0,129,5244,104,0,129,559,0,0,0,0,0
2015-03-01,0,23,43,0,15,15,0,129,5267,104,0,129,559,0,0,0,0,0
2015-03-02,0,23,43,0,15,15,0,129,5292,104,0,129,559,0,0,0,0,0
2015-03-03,0,24,43,0,15,15,0,129,5316,104,0,129,559,0,0,0,0,0
2015-03-04,0,24,43,0,15,15,0,129,5339,104,0,129,559,0,0,0,0,0
2015-03-05,0,24,43,0,15,15,0,129,5363,104,0,129,559,0,0,0,0,0
2015-03-06,0,24,43,0,15,15,0,129,5388,104,0,129,559,0,0,0,0,0
2015-03-07,0,24,43,0,15,15,0,129,5411,104,0,129,559,0,0,0,0,0
2015-03-08,0,24,43,0,15,15,0,129,5436,104,0,129,559,0,0,0,0,0
2015-03-09,0,24,43,0,15,15,0,129,5460,104,0,129,559,0,0,0,0,0
2015-03-10,0,23,43,0,15,15,0,129,5483,104,0,129,559,0,0,0,0,0
2015-03-11,0,24,43,0,15,15,0,129,5507,104,0,129,559,0,0,0,0,0
2015-03-12,0,23,43,0,15,15,0,129,5530,104,0,129,559,0,0,0,0,0
2015-03-13,0,24,43,0,15,15,0,129,5555,104,0,129,559,0,0,0,0,0
2015-03-14,0,24,43,0,15,15,0,129,5579,104,0,129,559,0,0,0,0,0
2015-03-15,0,24,43,0,15,15,0,129,5602,104,0,129,559,0,0,0,0,0
2015-03-16,0,24,43,0,15,15,0,129,5627,104,0,129,559,0,0,0,0,0
2015-03-17,0,24,43,0,15,15,0,129,5651,104,0,129,559,0,0,0,0,0
2015-03-18,0,24,43,0,15,15,0,129,5674,104,0,129,559,0,0,0,0,0
2015-03-19,0,25,43,0,15,15,0,129,5699,104,0,129,559,0,0,0,0,0
2015-03-20,0,24,42,0,15,15,0,130,5723,104,0,130,559,0,0,0,0,0
2015-03-21,0,24,42,0,15,15,0,130,5747,104,0,130,559,0,0,0,0,0
2015-03-22,0,24,42,0,15,15,0,130,5770,104,0,130,559,0,0,0,0,0
2015-03-23,0,24,42,0,15,15,0,130,5795,104,0,130,559,0,0,0,0,0
2015-03-24,0,24,42,0,15,15,0,130,5819,104,0,130,559,0,0,0,0,0
2015-03-25,0,24,42,0,15,15,0,130,5842,104,0,130,559,0,0,0,0,0
2015-03-26,0,25,42,0,15,15,0,130,5867,104,0,130,559,0,0,0,0,0
2015-03-27,0,25,42,0,15,15,0,130,5891,104,0,130,559,0,0,0,0,0
2015-03-28,0,25,42,0,15,15,0,130,5914,104,0,130,559,0,0,0,0,0
2015-03-29,0,24,42,0,15,15,0,130,5939,104,0,130,559,0,0,0,0,0
2015-03-30,0,24,42,0,15,15,0,130,5963,104,0,130,559,0,0,0,0,0
2015-03-31,0,24,42,0,15,15,0,130,5986,104,0,130,559,0,0,0,0,0
2015-04-01,0,24,42,0,15,15,0,130,6011,104,0,130,559,0,0,0,0,0
2015-04-02,0,24,42,0,15,15,0,130,6035,104,0,130,559,0,0,0,0,0
2015-04-03,0,24,42,0,15,15,0,130,6059,104,0,130,559,0,0,0,0,0
2015-04-04,0,24,42,0,15,15,0,130,6082,104,0,130,559,0,0,0,0,0
2015-04-05,0,24,42,0,15,15,0,130,6107,104,0,130,559,0,0,0,0,0
2015-04-06,0,24,42,0,15,15,0,130,6131,104,0,130,559,0,0,0,0,0
2015-04-07,0,24,42,0,15,15,0,130,6154,104,0,130,559,0,0,0,0,0
2015-04-08,0,24,42,0,15,15,0,130,6179,104,0,130,559,0,0,0,0,0
2015-04-09,0,25,42,0,15,15,0,130,6203,104,0,130,559,0,0,0,0,0
2015-04-10,0,25,42,0,15,15,0,130,6226,104,0,130,559,0,0,0,0,0
2015-04-11,0,24,42,0,15,15,0,130,6251,104,0,130,559,0,0,0,0,0
2015-04-12,0,24,42,0,15,15,0,130,6275,104,0,130,559,0,0,0,0,0
2015-04-13,0,24,42,0,15,15,0,130,6299,104,0,130,559,0,0,0,0,0
2015-04-14,0,24,42,0,15,15,0,130,6322,104,0,130,559,0,0,0,0,0
2015-04-15,0,24,42,0,15,15,0,130,6347,104,0,130,559,0,0,0,0,0
2015-04-16,0,25,42,0,15,15,0,130,6371,104,0,130,559,0,0,0,0,0
2015-04-17,0,25,42,0,15,15,0,130,6394,104,0,130,559,0,0,0,0,0
2015-04-18,0,23,42,0,15,15,0,130,6419,104,0,130,559,0,0,0,0,0
2015-04-19,0,25,42,0,15,15,0,131,6443,104,0,131,559,0,0,0,0,0
2015-04-20,0,25,42,0,15,15,0,131,6466,104,0,131,559,0,0,0,0,0
2015-04-21,0,25,42,0,15,15,0,131,6491,104,0,131,559,0,0,0,0,0
2015-04-22,0,26,42,0,15,15,0,131,6515,104,0,131,559,0,0,0,0,0
2015-04-23,0,24,42,0,15,15,0,132,6539,104,0,132,559,0,0,0,0,0
2015-04-24,0,26,42,0,15,15,0,132,6563,104,0,132,559,0,0,0,0,0
2015-04-25,0,26,42,0,15,15,0,132,6587,104,0,132,559,0,0,0,0,0
2015-04-26,0,25,42,0,15,15,0,132,6611,104,0,132,559,0,0,0,0,0
2015-04-27,0,23,42,0,15,15,0,132,6635,104,0,132,559,0,0,0,0,0
2015-04-28,0,25,42,0,15,15,0,133,6659,104,0,133,559,0,0,0,0,0
2015-04-29,0,26,42,0,15,15,0,134,6683,102,0,134,559,0,0,0,0,0
2015-04-30,0,25,42,0,15,15,0,135,6706,102,0,135,559,0,0,0,0,0
2015-05-01,0,25,42,0,15,15,0,135,6731,104,0,135,559,0,0,0,0,0
2015-05-02,0,23,42,0,15,15,0,135,6755,104,0,135,559,0,0,0,0,0
2015-05-03,0,24,44,0,15,15,0,136,6779,104,0,136,559,0,0,0,0,0
2015-05-04,0,24,44,0,15,15,0,136,6802,104,0,136,559,0,0,0,0,0
2015-05-05,0,23,42,0,15,15,0,137,6827,103,0,137,559,0,0,0,0,0
2015-05-06,0,24,42,0,15,15,0,138,6851,103,0,138,559,0,0,0,0,0
2015-05-07,0,23,42,0,15,15,0,139,6874,103,0,139,559,0,0,0,0,0
2015-05-08,0,25,42,0,15,15,0,139,6899,103,0,139,559,0,0,0,0,0
2015-05-09,0,25,42,0,15,15,0,139,6923,103,0,139,559,0,0,0,0,0
2015-05-10,0,25,42,0,15,15,0,139,6947,104,0,139,559,0,0,0,0,0
2015-05-11,0,25,42,0,15,15,0,139,6970,104,0,139,559,0,0,0,0,0
2015-05-12,0,25,42,0,15,15,0,139,6995,104,0,139,559,0,0,0,0,0
2015-05-13,0,26,42,0,15,15,0,139,7019,104,0,139,559,0,0,0,0,0
2015-05-14,0,25,43,0,15,15,0,140,7042,104,0,140,559,0,0,0,0,0
2015-05-15,0,25,43,0,15,15,0,140,7067,104,0,140,559,0,0,0,0,0
2015-05-16,0,26,43,0,15,15,0,140,7091,104,0,140,559,0,0,0,0,0
2015-05-17,0,24,43,0,15,15,0,140,7114,104,0,140,559,0,0,0,0,0
2015-05-18,0,26,43,0,15,15,0,140,7139,104,0,140,559,0,0,0,0,0
2015-05-19,0,26,42,0,15,15,0,141,7163,104,0,141,559,0,0,0,0,0
2015-05-20,0,25,42,0,15,15,0,141,7187,104,0,141,559,0,0,0,0,0
2015-05-21,0,24,42,0,15,15,0,141,7211,104,0,141,559,0,0,0,0,0
2015-05-22,0,23,42,0,15,15,0,141,7235,104,0,141,559,0,0,0,0,0
2015-05-23,0,26,42,0,15,15,0,141,7259,104,0,141,559,0,0,0,0,0
2015-05-24,0,24,42,0,15,15,0,141,7282,104,0,141,559,0,0,0,0,0
2015-05-25,0,24,42,0,15,15,0,141,7307,104,0,141,559,0,0,0,0,0
2015-05-26,0,25,42,0,15,15,0,141,7331,104,0,141,559,0,0,0,0,0
2015-05-27,0,24,42,0,15,15,0,141,7354,104,0,141,559,0,0,0,0,0
2015-05-28,0,24,42,0,15,15,0,141,7379,104,0,141,559,0,0,0,0,0
2015-05-29,0,25,42,0,15,15,0,141,7403,104,0,141,559,0,0,0,0,0
2015-05-30,0,25,42,0,15,15,0,141,7427,104,0,141,559,0,0,0,0,0
2015-05-31,0,25,42,0,15,15,0,142,7451,104,0,142,559,0,0,0,0,0
2015-06-01,0,24,42,0,15,15,0,142,7475,104,0,142,559,0,0,0,0,0
2015-06-02,0,25,42,0,15,15,0,142,7499,104,0,142,559,0,0,0,0,0
2015-06-03,0,25,42,0,15,15,0,143,7522,104,0,143,559,0,0,0,0,0
2015-06-04,0,25,42,0,15,15,0,143,7547,104,0,143,559,0,0,0,0,0
2015-06-05,0,25,42,0,15,15,0,143,7571,104,0,143,559,0,0,0,0,0
2015-06-06,0,24,42,0,15,15,0,143,7594,104,0,143,559,0,0,0,0,0
2015-06-07,0,24,43,0,15,15,0,144,7619,104,0,144,559,0,0,0,0,0
2015-06-08,0,24,43,0,15,15,0,145,7643,104,0,145,559,0,0,0,0,0
2015-06-09,0,25,43,0,15,15,0,145,7667,104,0,145,559,0,0,0,0,0
2015-06-10,0,24,43,0,15,15,0,145,7691,104,0,145,559,0,0,0,0,0
2015-06-11,0,24,43,0,15,15,0,145,7715,104,0,145,559,0,0,0,0,0
2015-06-12,0,24,43,0,15,15,0,145,7739,104,0,145,559,0,0,0,0,0
