date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,31,43,0,5,5,0,10,1352,102,0,10,399,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,5,5,0,10,1376,102,0,10,399,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,5,5,0,10,1400,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,5,5,0,10,1424,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,5,5,0,10,1448,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,5,5,0,10,1472,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,5,5,0,10,1496,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,5,5,0,10,1520,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,5,5,0,10,1544,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,5,5,0,10,1568,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,5,5,0,10,1592,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,5,5,0,10,1616,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,5,5,0,10,1640,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,5,5,0,10,1664,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,5,5,0,10,1688,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-13,0,27,43,0,5,5,0,10,1712,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,5,5,0,10,1736,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,5,5,0,10,1760,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,5,5,0,10,1784,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,5,5,0,10,1808,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,5,5,0,10,1832,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,5,5,0,10,1856,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-20,0,28,43,0,5,5,0,10,1880,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,5,5,0,10,1904,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,5,5,0,10,1928,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,5,5,0,10,1952,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,5,5,0,10,1976,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,5,5,0,10,2000,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-26,0,28,43,0,5,5,0,10,2024,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-27,0,28,43,0,5,5,0,10,2048,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-28,0,28,43,0,5,5,0,10,2072,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,5,5,0,10,2096,102,0,10,399,0,0,0,0,0,False,False,False
2014-06-30,0,28,43,0,5,5,0,10,2120,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-01,0,28,43,0,5,5,0,10,2144,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-02,0,28,43,0,5,5,0,10,2168,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-03,0,28,43,0,5,5,0,10,2192,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,5,5,0,10,2216,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,5,5,0,10,2240,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-06,0,28,43,0,5,5,0,10,2264,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-07,0,27,43,0,5,5,0,10,2288,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-08,0,28,43,0,5,5,0,10,2312,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-09,0,28,43,0,5,5,0,10,2336,102,0,10,399,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,5,5,0,11,2360,104,0,11,399,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,5,5,0,11,2384,104,0,11,399,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,5,5,0,12,2408,104,0,12,399,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,5,5,0,13,2432,104,0,13,399,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,5,5,0,13,2456,104,0,13,399,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,5,5,0,14,2480,104,0,14,399,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,5,5,0,15,2504,104,0,15,399,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,5,5,0,15,2528,104,0,15,399,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,5,5,0,16,2552,104,0,16,399,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,5,5,0,17,2576,104,0,17,399,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,18,2600,104,0,18,399,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,5,5,0,18,2624,104,0,18,399,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,5,5,0,19,2648,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,5,5,0,19,2672,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,5,5,0,19,2696,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,5,5,0,19,2720,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,5,5,0,19,2744,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,5,5,0,19,2768,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,5,5,0,19,2792,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,5,5,0,19,2816,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,5,5,0,19,2840,104,0,19,399,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,5,5,0,19,2864,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,5,5,0,19,2888,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,5,5,0,19,2912,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,5,5,0,19,2936,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,5,5,0,19,2960,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,5,5,0,19,2984,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,5,5,0,19,3008,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,5,5,0,19,3032,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,5,5,0,19,3056,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,5,5,0,19,3080,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,5,5,0,19,3103,104,0,19,399,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,7,7,0,22,3128,102,0,22,399,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,7,7,0,23,3152,102,0,23,399,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,7,7,0,24,3176,102,0,24,399,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,7,7,0,25,3200,102,0,25,399,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,7,7,0,26,3224,102,0,26,399,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,7,7,0,27,3248,102,0,27,399,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,7,7,0,28,3272,102,0,28,399,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,7,7,0,28,3296,102,0,28,399,0,0,0,0,0,False,False,False
2014-08-19,0,25,40,0,7,7,0,29,3320,102,0,29,399,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,8,8,0,31,3343,102,0,31,399,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,8,8,0,32,3368,102,0,32,399,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,8,8,0,33,3392,102,0,33,399,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,8,8,0,34,3416,102,0,34,399,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,8,8,0,35,3440,103,0,35,399,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,8,8,0,36,3464,102,0,36,399,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,8,8,0,37,3488,102,0,37,399,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,8,8,0,38,3511,102,0,38,399,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,8,8,0,39,3536,102,0,39,399,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,8,8,0,40,3560,102,0,40,399,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,8,8,0,41,3583,102,0,41,399,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,8,8,0,42,3608,102,0,42,399,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,8,8,0,43,3632,102,0,43,399,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,8,8,0,44,3656,102,0,44,399,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,8,8,0,45,3679,102,0,45,399,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,8,8,0,46,3704,102,0,46,399,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,8,8,0,47,3728,103,0,47,399,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,8,8,0,48,3751,102,0,48,399,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,8,8,0,49,3775,102,0,49,399,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,8,8,0,50,3800,102,0,50,399,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,8,8,0,51,3824,102,0,51,399,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,8,8,0,52,3848,103,0,52,399,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,8,8,0,53,3872,102,0,53,399,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,8,8,0,54,3896,102,0,54,399,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,8,8,0,55,3919,102,0,55,399,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,8,8,0,56,3944,102,0,56,399,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,8,8,0,57,3968,102,0,57,399,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,8,8,0,58,3991,102,0,58,399,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,8,8,0,59,4016,102,0,59,399,0,0,0,0,0,False,False,False
2014-09-18,0,28,44,0,8,8,0,60,4040,102,0,60,399,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,8,8,0,61,4064,103,0,61,399,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,8,8,0,62,4087,102,0,62,399,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,8,8,0,63,4112,102,0,63,399,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,8,8,0,64,4136,103,0,64,399,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,8,8,0,64,4159,103,0,64,399,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,8,8,0,65,4184,102,0,65,399,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,8,8,0,66,4208,103,0,66,399,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,9,9,0,68,4231,102,0,68,399,0,0,0,0,0,False,False,False
2014-09-27,0,29,43,0,9,9,0,69,4254,102,0,69,399,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,9,9,0,70,4279,102,0,70,399,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,9,9,0,71,4303,102,0,71,399,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,9,9,0,72,4327,102,0,72,399,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,9,9,0,72,4351,102,0,72,399,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,9,9,0,73,4375,102,0,73,399,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,9,9,0,74,4399,102,0,74,399,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,9,9,0,75,4423,102,0,75,399,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,9,9,0,76,4446,102,0,76,399,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,9,9,0,77,4471,102,0,77,399,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,9,9,0,78,4495,102,0,78,399,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,9,9,0,79,4518,102,0,79,399,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,10,10,0,81,4541,102,0,81,514,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,10,10,0,82,4565,102,0,82,514,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,10,10,0,83,4590,102,0,83,514,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,10,10,0,83,4613,102,0,83,514,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,10,10,0,84,4637,102,0,84,514,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,10,10,0,85,4662,103,0,85,514,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,10,10,0,86,4686,103,0,86,514,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,10,10,0,87,4709,102,0,87,514,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,10,10,0,88,4733,102,0,88,514,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,10,10,0,89,4758,102,0,89,514,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,10,10,0,89,4781,102,0,89,514,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,10,10,0,90,4805,102,0,90,514,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,10,10,0,91,4830,102,0,91,514,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,10,10,0,91,4853,102,0,91,514,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,10,10,0,91,4877,102,0,91,514,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,10,10,0,92,4902,104,0,92,514,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,10,10,0,93,4926,104,0,93,514,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,10,10,0,94,4949,104,0,94,514,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,10,10,0,95,4974,102,0,95,514,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,10,10,0,96,4998,104,0,96,514,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,10,10,0,97,5021,102,0,97,514,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,10,10,0,98,5045,103,0,98,514,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,10,10,0,99,5070,103,0,99,514,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,10,10,0,100,5093,103,0,100,514,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,10,10,0,101,5143,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,10,10,0,101,5166,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,10,10,0,101,5191,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,10,10,0,101,5215,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,10,10,0,101,5238,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,10,10,0,101,5262,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,10,10,0,101,5287,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,10,10,0,101,5310,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,10,10,0,101,5334,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,10,10,0,101,5359,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,10,10,0,101,5383,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,10,10,0,101,5406,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,10,10,0,101,5431,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,10,10,0,101,5455,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,10,10,0,101,5478,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,10,10,0,101,5502,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,10,10,0,101,5527,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,10,10,0,101,5550,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,10,10,0,101,5574,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,10,10,0,101,5599,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,10,10,0,101,5622,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,10,10,0,101,5646,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,10,10,0,101,5671,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,10,10,0,101,5695,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,10,10,0,101,5718,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,10,10,0,101,5742,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,10,10,0,101,5767,103,0,101,514,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,10,10,0,101,5790,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,10,10,0,101,5814,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,10,10,0,101,5839,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,10,10,0,101,5862,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,10,10,0,101,5886,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,10,10,0,101,5911,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,10,10,0,101,5935,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,10,10,0,101,5958,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,10,10,0,101,5983,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,10,10,0,101,6007,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,10,10,0,101,6030,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,10,10,0,101,6054,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,10,10,0,101,6079,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,10,10,0,101,6102,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,10,10,0,101,6126,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,10,10,0,101,6151,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,10,10,0,101,6175,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,10,10,0,101,6198,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,10,10,0,101,6222,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,10,10,0,101,6247,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,10,10,0,101,6270,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,10,10,0,101,6295,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,10,10,0,101,6319,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,10,10,0,101,6342,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,10,10,0,101,6366,103,0,101,514,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,10,10,0,101,6391,103,0,101,514,0,0,0,0,0,False,False,False
