date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-30,0,31,43,0,9,9,0,50,5599,99,0,50,454,0,0,0,0,0
2015-01-31,0,32,43,0,9,9,0,50,5622,99,0,50,454,0,0,0,0,0
2015-02-01,0,31,43,0,9,9,0,50,5646,99,0,50,454,0,0,0,0,0
2015-02-02,0,31,43,0,9,9,0,50,5671,99,0,50,454,0,0,0,0,0
2015-02-03,0,31,43,0,9,9,0,50,5694,99,0,50,454,0,0,0,0,0
2015-02-04,0,31,43,0,9,9,0,50,5718,99,0,50,454,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,50,5742,99,0,50,454,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,51,5767,99,0,51,454,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,52,5790,99,0,52,454,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,53,5814,99,0,53,454,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,54,5839,99,0,54,454,0,0,0,0,0
2015-02-10,0,30,42,0,9,9,0,54,5862,99,0,54,454,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,54,5886,99,0,54,454,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,54,5911,99,0,54,454,0,0,0,0,0
2015-02-13,0,30,42,0,9,9,0,54,5935,99,0,54,454,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,54,5958,99,0,54,454,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,54,5982,99,0,54,454,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,54,6007,99,0,54,454,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,54,6030,99,0,54,454,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,54,6054,99,0,54,454,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,54,6079,99,0,54,454,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,54,6102,99,0,54,454,0,0,0,0,0
2015-02-21,0,30,42,0,9,9,0,54,6126,99,0,54,454,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,54,6151,99,0,54,454,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,54,6174,99,0,54,454,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,54,6198,99,0,54,454,0,0,0,0,0
2015-02-25,0,30,42,0,9,9,0,54,6222,99,0,54,454,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,54,6247,99,0,54,454,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,54,6270,99,0,54,454,0,0,0,0,0
2015-02-28,0,30,42,0,9,9,0,54,6294,99,0,54,454,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,54,6319,99,0,54,454,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,54,6342,99,0,54,454,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,54,6366,99,0,54,454,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,54,6390,99,0,54,454,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,54,6414,99,0,54,454,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,54,6438,99,0,54,454,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,54,6462,99,0,54,454,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,54,6487,99,0,54,454,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,54,6510,99,0,54,454,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,54,6533,99,0,54,454,0,0,0,0,0
2015-03-11,0,30,42,0,9,9,0,54,6557,99,0,54,454,0,0,0,0,0
2015-03-12,0,30,42,0,9,9,0,54,6582,99,0,54,454,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,54,6605,99,0,54,454,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,54,6629,99,0,54,454,0,0,0,0,0
2015-03-15,0,31,42,0,9,9,0,54,6654,99,0,54,454,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,54,6677,99,0,54,454,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,54,6701,99,0,54,454,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,54,6726,99,0,54,454,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,54,6750,99,0,54,454,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,55,6773,99,0,55,454,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,56,6797,99,0,56,454,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,57,6822,99,0,57,454,0,0,0,0,0
2015-03-23,0,31,42,0,9,9,0,58,6845,99,0,58,454,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,58,6869,99,0,58,454,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,58,6894,99,0,58,454,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,58,6917,99,0,58,454,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,58,6941,99,0,58,454,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,58,6965,99,0,58,454,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,58,6990,100,0,58,454,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,58,7013,100,0,58,454,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,58,7037,100,0,58,454,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,58,7062,100,0,58,454,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,58,7085,100,0,58,454,0,0,0,0,0
2015-04-03,0,33,43,0,9,9,0,59,7110,100,0,59,454,0,0,0,0,0
2015-04-04,0,33,43,0,9,9,0,60,7133,99,0,60,454,0,0,0,0,0
2015-04-05,0,32,43,0,9,9,0,60,7157,99,0,60,454,0,0,0,0,0
2015-04-06,0,32,43,0,9,9,0,61,7182,99,0,61,454,0,0,0,0,0
2015-04-07,0,32,43,0,9,9,0,62,7206,99,0,62,454,0,0,0,0,0
2015-04-08,0,32,43,0,9,9,0,63,7229,99,0,63,454,0,0,0,0,0
2015-04-09,0,33,43,0,10,10,0,64,7253,99,0,64,549,0,0,0,0,0
2015-04-10,0,33,42,0,10,10,0,65,7277,99,0,65,549,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,66,7302,99,0,66,549,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,66,7325,99,0,66,549,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,66,7349,99,0,66,549,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,66,7373,99,0,66,549,0,0,0,0,0
2015-04-15,0,32,42,0,10,10,0,66,7397,99,0,66,549,0,0,0,0,0
2015-04-16,0,32,42,0,10,10,0,66,7421,99,0,66,549,0,0,0,0,0
2015-04-17,0,32,42,0,10,10,0,67,7445,100,0,67,549,0,0,0,0,0
2015-04-18,0,32,42,0,10,10,0,67,7470,100,0,67,549,0,0,0,0,0
2015-04-19,0,33,42,0,10,10,0,67,7493,100,0,67,549,0,0,0,0,0
2015-04-20,0,34,42,0,10,10,0,67,7517,100,0,67,549,0,0,0,0,0
2015-04-21,0,34,42,0,10,10,0,67,7542,100,0,67,549,0,0,0,0,0
2015-04-22,0,31,42,0,10,10,0,67,7565,100,0,67,549,0,0,0,0,0
2015-04-23,0,29,42,0,10,10,0,67,7589,100,0,67,549,0,0,0,0,0
2015-04-24,0,30,42,0,10,10,0,67,7613,100,0,67,549,0,0,0,0,0
2015-04-25,0,31,44,0,10,10,0,68,7637,100,0,68,549,0,0,0,0,0
2015-04-26,0,30,44,0,10,10,0,69,7661,100,0,69,549,0,0,0,0,0
2015-04-27,0,30,44,0,10,10,0,69,7685,100,0,69,549,0,0,0,0,0
2015-04-28,0,30,44,0,10,10,0,69,7710,100,0,69,549,0,0,0,0,0
2015-04-29,0,31,44,0,10,10,0,69,7733,100,0,69,549,0,0,0,0,0
2015-04-30,0,31,44,0,10,10,0,69,7757,100,0,69,549,0,0,0,0,0
2015-05-01,0,30,43,0,10,10,0,70,7781,100,0,70,549,0,0,0,0,0
2015-05-02,0,30,43,0,10,10,0,71,7805,99,0,71,549,0,0,0,0,0
2015-05-03,0,30,43,0,10,10,0,71,7829,99,0,71,549,0,0,0,0,0
2015-05-04,0,30,43,0,10,10,0,71,7853,99,0,71,549,0,0,0,0,0
2015-05-05,0,30,43,0,10,10,0,71,7878,99,0,71,549,0,0,0,0,0
2015-05-06,0,30,43,0,10,10,0,71,7901,99,0,71,549,0,0,0,0,0
2015-05-07,0,30,43,0,10,10,0,71,7925,99,0,71,549,0,0,0,0,0
2015-05-08,0,31,43,0,10,10,0,71,7949,99,0,71,549,0,0,0,0,0
2015-05-09,0,31,43,0,10,10,0,71,7973,99,0,71,549,0,0,0,0,0
2015-05-10,0,31,43,0,10,10,0,71,7997,99,0,71,549,0,0,0,0,0
2015-05-11,0,31,43,0,10,10,0,71,8021,99,0,71,549,0,0,0,0,0
2015-05-12,0,32,43,0,10,10,0,71,8045,99,0,71,549,0,0,0,0,0
2015-05-13,0,31,43,0,10,10,0,71,8069,99,0,71,549,0,0,0,0,0
2015-05-14,0,31,43,0,10,10,0,71,8093,99,0,71,549,0,0,0,0,0
2015-05-15,0,31,42,0,10,10,0,72,8118,99,0,72,549,0,0,0,0,0
2015-05-16,0,32,42,0,10,10,0,73,8141,99,0,73,549,0,0,0,0,0
2015-05-17,0,31,42,0,10,10,0,74,8165,100,0,74,549,0,0,0,0,0
2015-05-18,0,32,42,0,10,10,0,75,8190,100,0,75,549,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,75,8213,100,0,75,549,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,75,8237,100,0,75,549,0,0,0,0,0
2015-05-21,0,30,42,0,10,10,0,76,8261,100,0,76,549,0,0,0,0,0
2015-05-22,0,26,43,0,10,10,0,77,8285,100,0,77,549,0,0,0,0,0
2015-05-23,0,25,43,0,10,10,0,78,8309,100,0,78,549,0,0,0,0,0
2015-05-24,0,25,42,0,10,10,0,79,8334,100,0,79,549,0,0,0,0,0
2015-05-25,0,25,42,0,10,10,0,80,8357,100,0,80,549,0,0,0,0,0
2015-05-26,0,25,42,0,10,10,0,80,8381,100,0,80,549,0,0,0,0,0
2015-05-27,0,24,43,0,10,10,0,81,8405,100,0,81,549,0,0,0,0,0
2015-05-28,0,24,43,0,10,10,0,82,8430,100,0,82,549,0,0,0,0,0
2015-05-29,0,24,43,0,10,10,0,82,8453,100,0,82,549,0,0,0,0,0
2015-05-30,0,24,43,0,10,10,0,82,8477,100,0,82,549,0,0,0,0,0
2015-05-31,0,25,43,0,10,10,0,82,8501,100,0,82,549,0,0,0,0,0
2015-06-01,0,24,42,0,10,10,0,83,8525,100,0,83,549,0,0,0,0,0
2015-06-02,0,24,42,0,10,10,0,83,8549,100,0,83,549,0,0,0,0,0
2015-06-03,0,24,42,0,10,10,0,83,8574,100,0,83,549,0,0,0,0,0
2015-06-04,0,24,43,0,10,10,0,84,8597,100,0,84,549,0,0,0,0,0
2015-06-05,0,24,43,0,10,10,0,84,8621,100,0,84,549,0,0,0,0,0
2015-06-06,0,23,43,0,10,10,0,84,8645,100,0,84,549,0,0,0,0,0
2015-06-07,0,23,43,0,10,10,0,84,8669,100,0,84,549,0,0,0,0,0
2015-06-08,0,24,43,0,10,10,0,84,8694,100,0,84,549,0,0,0,0,0
2015-06-09,0,24,43,0,10,10,0,84,8717,100,0,84,549,0,0,0,0,0
2015-06-10,0,23,43,0,10,10,0,84,8741,100,0,84,549,0,0,0,0,0
2015-06-11,0,24,43,0,10,10,0,85,8765,100,0,85,549,0,0,0,0,0
2015-06-12,0,25,43,0,10,10,0,86,8789,100,0,86,549,0,0,0,0,0
2015-06-13,0,24,43,0,10,10,0,86,8813,100,0,86,549,0,0,0,0,0
2015-06-14,0,24,43,0,10,10,0,86,8837,100,0,86,549,0,0,0,0,0
2015-06-15,0,25,43,0,10,10,0,86,8861,100,0,86,549,0,0,0,0,0
2015-06-16,0,25,43,0,10,10,0,86,8885,100,0,86,549,0,0,0,0,0
2015-06-17,0,24,43,0,10,10,0,86,8909,100,0,86,549,0,0,0,0,0
2015-06-18,0,25,44,0,10,10,0,87,8933,100,0,87,549,0,0,0,0,0
2015-06-19,0,25,44,0,10,10,0,88,8957,100,0,88,549,0,0,0,0,0
2015-06-20,0,25,44,0,10,10,0,88,8982,100,0,88,549,0,0,0,0,0
2015-06-21,0,25,44,0,10,10,0,88,9005,100,0,88,549,0,0,0,0,0
2015-06-22,0,25,44,0,10,10,0,88,9030,100,0,88,549,0,0,0,0,0
2015-06-23,0,25,44,0,10,10,0,88,9053,100,0,88,549,0,0,0,0,0
2015-06-24,0,25,44,0,10,10,0,88,9077,100,0,88,549,0,0,0,0,0
2015-06-25,0,25,44,0,10,10,0,88,9102,100,0,88,549,0,0,0,0,0
2015-06-26,0,25,43,0,10,10,0,89,9126,100,0,89,549,0,0,0,0,0
2015-06-27,0,25,43,0,10,10,0,89,9149,100,0,89,549,0,0,0,0,0
2015-06-28,0,25,43,0,10,10,0,89,9173,100,0,89,549,0,0,0,0,0
2015-06-29,0,25,43,0,10,10,0,89,9197,100,0,89,549,0,0,0,0,0
2015-06-30,0,25,43,0,10,10,0,89,9221,100,0,89,549,0,0,0,0,0
2015-07-01,0,24,43,0,10,10,0,89,9245,100,0,89,549,0,0,0,0,0
2015-07-02,0,25,43,0,10,10,0,89,9269,100,0,89,549,0,0,0,0,0
2015-07-03,0,25,43,0,10,10,0,89,9293,100,0,89,549,0,0,0,0,0
2015-07-04,0,24,43,0,10,10,0,89,9318,100,0,89,549,0,0,0,0,0
2015-07-05,0,24,43,0,10,10,0,89,9341,100,0,89,549,0,0,0,0,0
2015-07-06,0,25,43,0,10,10,0,89,9365,100,0,89,549,0,0,0,0,0
2015-07-07,0,25,42,0,10,10,0,90,9389,100,0,90,549,0,0,0,0,0
2015-07-08,0,25,42,0,11,11,0,91,9413,100,0,91,549,0,0,0,0,0
2015-07-09,0,25,42,0,11,11,0,91,9437,100,0,91,549,0,0,0,0,0
2015-07-10,0,25,42,0,11,11,0,91,9461,100,0,91,549,0,0,0,0,0
2015-07-11,0,25,42,0,11,11,0,91,9485,100,0,91,549,0,0,0,0,0
2015-07-12,0,25,42,0,11,11,0,91,9509,100,0,91,549,0,0,0,0,0
2015-07-13,0,25,42,0,11,11,0,91,9534,100,0,91,549,0,0,0,0,0
2015-07-14,0,25,42,0,11,11,0,91,9557,100,0,91,549,0,0,0,0,0
2015-07-15,0,25,42,0,11,11,0,91,9581,100,0,91,549,0,0,0,0,0
2015-07-16,0,23,42,0,11,11,0,91,9605,100,0,91,549,0,0,0,0,0
2015-07-17,0,23,42,0,11,11,0,91,9629,100,0,91,549,0,0,0,0,0
2015-07-18,0,23,42,0,11,11,0,91,9653,100,0,91,549,0,0,0,0,0
2015-07-19,0,23,42,0,11,11,0,91,9677,99,0,91,549,0,0,0,0,0
2015-07-20,0,23,42,0,11,11,0,91,9702,99,0,91,549,0,0,0,0,0
2015-07-21,0,23,42,0,11,11,0,91,9725,99,0,91,549,0,0,0,0,0
2015-07-22,0,24,42,0,11,11,0,91,9749,99,0,91,549,0,0,0,0,0
2015-07-23,0,23,44,0,11,11,0,91,9773,100,0,91,549,0,0,0,0,0
2015-07-24,0,22,44,0,11,11,0,91,9797,100,0,91,549,0,0,0,0,0
2015-07-25,0,24,44,0,11,11,0,91,9822,100,0,91,549,0,0,0,0,0
2015-07-26,0,24,44,0,11,11,0,91,9845,100,0,91,549,0,0,0,0,0
2015-07-27,0,24,44,0,11,11,0,91,9869,100,0,91,549,0,0,0,0,0
2015-07-28,0,24,44,0,11,11,0,91,9893,100,0,91,549,0,0,0,0,0
2015-07-29,0,24,44,0,11,11,0,91,9917,100,0,91,549,0,0,0,0,0
2015-07-30,0,24,44,0,11,11,0,91,9941,100,0,91,549,0,0,0,0,0
2015-07-31,0,24,43,0,11,11,0,91,9965,100,0,91,549,0,0,0,0,0
2015-08-01,0,24,43,0,11,11,0,91,9989,100,0,91,549,0,0,0,0,0
2015-08-02,0,24,43,0,11,11,0,91,10013,100,0,91,549,0,0,0,0,0
2015-08-03,0,24,43,0,11,11,0,91,10037,100,0,91,549,0,0,0,0,0
2015-08-04,0,24,43,0,11,11,0,91,10061,100,0,91,549,0,0,0,0,0
2015-08-05,0,24,43,0,11,11,0,91,10086,100,0,91,549,0,0,0,0,0
2015-08-06,0,24,43,0,11,11,0,91,10109,100,0,91,549,0,0,0,0,0
2015-08-07,0,24,43,0,11,11,0,91,10133,100,0,91,549,0,0,0,0,0
2015-08-08,0,24,43,0,11,11,0,91,10157,100,0,91,549,0,0,0,0,0
2015-08-09,0,24,43,0,11,11,0,91,10181,100,0,91,549,0,0,0,0,0
2015-08-10,0,24,43,0,11,11,0,91,10205,100,0,91,549,0,0,0,0,0
2015-08-11,0,24,43,0,11,11,0,91,10229,100,0,91,549,0,0,0,0,0
2015-08-12,0,24,43,0,11,11,0,91,10253,100,0,91,549,0,0,0,0,0
2015-08-13,0,24,43,0,11,11,0,91,10277,100,0,91,549,0,0,0,0,0
2015-08-14,0,24,43,0,11,11,0,91,10302,100,0,91,549,0,0,0,0,0
2015-08-15,0,24,42,0,11,11,0,91,10325,100,0,91,549,0,0,0,0,0
2015-08-16,0,24,42,0,11,11,0,91,10349,100,0,91,549,0,0,0,0,0
2015-08-17,0,24,42,0,11,11,0,91,10373,100,0,91,549,0,0,0,0,0
2015-08-18,0,24,42,0,11,11,0,91,10397,100,0,91,549,0,0,0,0,0
2015-08-19,0,24,42,0,11,11,0,91,10421,100,0,91,549,0,0,0,0,0
2015-08-20,0,24,42,0,11,11,0,91,10445,100,0,91,549,0,0,0,0,0
2015-08-21,0,24,42,0,11,11,0,91,10469,100,0,91,549,0,0,0,0,0
2015-08-22,0,24,42,0,11,11,0,91,10493,100,0,91,549,0,0,0,0,0
2015-08-23,0,24,42,0,11,11,0,91,10517,99,0,91,549,0,0,0,0,0
2015-08-24,0,24,42,0,11,11,0,91,10541,99,0,91,549,0,0,0,0,0
2015-08-25,0,24,42,0,11,11,0,91,10565,99,0,91,549,0,0,0,0,0
2015-08-26,0,24,43,0,11,11,0,91,10589,99,0,91,549,0,0,0,0,0
2015-08-27,0,24,43,0,11,11,0,91,10613,99,0,91,549,0,0,0,0,0
2015-08-28,0,24,43,0,11,11,0,91,10637,99,0,91,549,0,0,0,0,0
2015-08-29,0,24,43,0,11,11,0,91,10661,99,0,91,549,0,0,0,0,0
2015-08-30,0,24,43,0,11,11,0,91,10686,99,0,91,549,0,0,0,0,0
2015-08-31,0,24,43,0,11,11,0,91,10710,99,0,91,549,0,0,0,0,0
2015-09-01,0,24,43,0,11,11,0,91,10733,100,0,91,549,0,0,0,0,0
2015-09-02,0,24,43,0,11,11,0,91,10757,100,0,91,549,0,0,0,0,0
2015-09-03,0,24,43,0,11,11,0,91,10781,100,0,91,549,0,0,0,0,0
2015-09-04,0,24,43,0,11,11,0,91,10805,100,0,91,549,0,0,0,0,0
2015-09-05,0,24,43,0,11,11,0,91,10829,100,0,91,549,0,0,0,0,0
2015-09-06,0,24,43,0,11,11,0,91,10854,100,0,91,549,0,0,0,0,0
2015-09-07,0,24,43,0,11,11,0,91,10877,100,0,91,549,0,0,0,0,0
2015-09-08,0,24,43,0,11,11,0,91,10901,100,0,91,549,0,0,0,0,0
