date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,24,42,0,4,4,0,18,731,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,4,4,0,18,755,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,42,0,4,4,0,19,779,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,4,4,0,19,804,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,42,0,4,4,0,20,827,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,21,851,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,21,876,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,4,4,0,22,899,102,0,22,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,42,0,4,4,0,23,923,102,0,23,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,4,4,0,24,948,102,0,24,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,4,4,0,24,971,102,0,24,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,42,0,4,4,0,25,995,102,0,25,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,4,4,0,26,1019,102,0,26,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,4,4,0,27,1044,102,0,27,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,42,0,4,4,0,28,1067,102,0,28,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,4,4,0,28,1091,102,0,28,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,29,1116,102,0,29,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,29,1139,102,0,29,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,42,0,4,4,0,30,1163,102,0,30,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,4,4,0,30,1188,102,0,30,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,42,0,4,4,0,31,1211,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,4,4,0,31,1235,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,42,0,4,4,0,31,1260,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,42,0,4,4,0,31,1284,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,42,0,4,4,0,31,1307,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,42,0,4,4,0,31,1332,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,4,4,0,31,1356,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,42,0,4,4,0,31,1379,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,42,0,4,4,0,31,1403,102,0,31,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,42,0,4,4,0,31,1428,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,42,0,4,4,0,31,1451,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,42,0,4,4,0,31,1475,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,4,4,0,31,1500,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,42,0,4,4,0,31,1523,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,31,1547,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,31,1571,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,4,4,0,31,1596,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,31,1619,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,4,4,0,31,1643,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,4,4,0,31,1668,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,4,4,0,31,1691,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,4,4,0,31,1715,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,4,4,0,31,1740,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,4,4,0,31,1763,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,4,4,0,31,1787,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,4,4,0,31,1812,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,4,4,0,31,1836,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,4,4,0,31,1859,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,4,4,0,31,1883,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,4,4,0,31,1908,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,4,4,0,31,1931,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,4,4,0,31,1955,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,4,4,0,31,1980,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,4,4,0,31,2003,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,4,4,0,31,2027,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,4,4,0,31,2052,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,42,0,4,4,0,31,2076,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,42,0,4,4,0,31,2099,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,42,0,4,4,0,31,2124,102,0,31,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,4,4,0,31,2148,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,4,4,0,31,2172,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,4,4,0,31,2195,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,4,4,0,31,2219,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,4,4,0,31,2244,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,4,4,0,31,2268,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,4,4,0,31,2291,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,42,0,4,4,0,31,2316,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,4,4,0,31,2340,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,4,4,0,31,2363,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,4,4,0,31,2387,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,4,4,0,31,2412,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,4,4,0,31,2435,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,4,4,0,31,2459,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,4,4,0,31,2484,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,4,4,0,31,2508,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,4,4,0,31,2531,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,4,4,0,31,2555,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,4,4,0,31,2580,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,31,2603,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,31,2627,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,31,2652,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,4,4,0,31,2675,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,31,2699,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,4,4,0,31,2724,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,4,4,0,31,2748,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,4,4,0,31,2771,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,4,4,0,31,2796,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,31,2820,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,4,4,0,31,2843,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,4,4,0,31,2868,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,4,4,0,31,2892,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,4,4,0,31,2915,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,31,2939,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,4,4,0,31,2964,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,4,4,0,31,2987,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,4,4,0,31,3011,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,4,4,0,31,3036,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,31,3060,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,4,4,0,31,3083,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,31,3108,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,31,3132,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,31,3155,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,31,3180,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,31,3204,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,31,3227,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,31,3251,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,31,3276,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,31,3300,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,4,4,0,31,3323,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,4,4,0,31,3348,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,4,4,0,31,3372,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,4,4,0,31,3395,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,31,3420,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,31,3444,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,31,3467,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,31,3491,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,31,3516,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,31,3540,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,31,3563,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,4,4,0,32,3588,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,32,3612,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,33,3635,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,34,3660,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,4,4,0,35,3684,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,35,3708,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,4,4,0,36,3731,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,37,3756,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,38,3780,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,38,3803,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,39,3827,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,4,4,0,40,3852,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,40,3875,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,4,4,0,40,3900,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,41,3924,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,4,4,0,42,3948,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,4,4,0,43,3971,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,4,4,0,43,3996,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,44,4020,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,45,4043,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,46,4068,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,46,4092,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,47,4115,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,48,4139,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,49,4164,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,50,4188,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,50,4211,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,51,4236,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,4,4,0,52,4260,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,52,4283,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,53,4308,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,4,4,0,54,4332,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,55,4355,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,55,4380,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,55,4404,103,0,55,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,56,4428,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,57,4451,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,58,4476,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,58,4500,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,59,4523,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,60,4548,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,60,4572,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,60,4595,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,61,4620,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,62,4644,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,62,4667,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,63,4692,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,64,4716,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,64,4740,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,5,5,0,64,4763,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,5,5,0,64,4787,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,5,5,0,64,4812,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,5,5,0,64,4836,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,64,4859,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,5,5,0,64,4884,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,5,5,0,64,4908,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,64,4931,102,0,64,439,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,65,4956,102,0,65,439,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,65,4980,102,0,65,439,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,65,5003,102,0,65,439,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,5,5,0,66,5027,102,0,66,439,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,5,5,0,66,5052,102,0,66,439,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,66,5076,102,0,66,439,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,66,5099,102,0,66,439,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,66,5124,102,0,66,439,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,5,5,0,66,5172,102,0,66,439,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,5,5,0,66,5197,102,0,66,439,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,67,5220,102,0,67,439,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,67,5245,102,0,67,439,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,68,5269,102,0,68,439,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,68,5293,102,0,68,439,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,69,5317,102,0,69,439,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,5,5,0,70,5341,102,0,70,439,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,5,5,0,70,5365,102,0,70,439,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,5,5,0,70,5388,102,0,70,439,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,71,5412,102,0,71,439,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,5,5,0,72,5437,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,5,5,0,72,5460,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,5,5,0,72,5485,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,72,5509,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,72,5533,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,5,5,0,72,5557,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,5,5,0,72,5581,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,72,5605,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,5,5,0,72,5628,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,72,5653,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,72,5677,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,5,5,0,72,5700,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,72,5724,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,72,5749,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,5,5,0,72,5773,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,72,5796,102,0,72,439,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,72,5821,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,72,5845,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,5,5,0,72,5868,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,72,5893,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,72,5917,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,72,5940,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,5,5,0,72,5965,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,72,5989,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,72,6013,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,72,6037,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,5,5,0,72,6061,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,72,6085,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,72,6108,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,72,6133,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,72,6157,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,72,6180,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,5,5,0,72,6205,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,72,6229,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,5,5,0,72,6253,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,72,6276,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,5,5,0,72,6301,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,72,6325,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,72,6348,102,0,72,439,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,72,6373,102,0,72,439,0,0,0,0,0,False,False,False
