date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-19,0,30,42,0,5,5,0,36,1861,100,0,36,540,0,0,0,0,0
2016-06-20,0,30,42,0,5,5,0,37,1885,100,0,37,540,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,38,1909,100,0,38,540,0,0,0,0,0
2016-06-22,0,31,42,0,5,5,0,39,1932,100,0,39,540,0,0,0,0,0
2016-06-23,0,27,42,0,5,5,0,40,1957,100,0,40,540,0,0,0,0,0
2016-06-24,0,27,42,0,5,5,0,41,1981,100,0,41,540,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,42,2005,100,0,42,540,0,0,0,0,0
2016-06-26,0,27,42,0,5,5,0,42,2029,100,0,42,540,0,0,0,0,0
2016-06-27,0,27,42,0,5,5,0,43,2053,100,0,43,540,0,0,0,0,0
2016-06-28,0,29,42,0,5,5,0,44,2077,100,0,44,540,0,0,0,0,0
2016-06-29,0,29,42,0,5,5,0,45,2101,100,0,45,540,0,0,0,0,0
2016-06-30,0,31,42,0,5,5,0,45,2125,100,0,45,540,0,0,0,0,0
