date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-25,0,24,42,0,3,3,0,19,561,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,3,3,0,19,585,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,3,3,0,19,609,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,3,3,0,19,633,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,3,3,0,19,657,100,0,19,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,3,3,0,19,681,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,3,3,0,19,705,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,3,3,0,19,729,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,3,3,0,19,753,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,3,3,0,19,777,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,3,3,0,19,801,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,3,3,0,19,824,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,3,3,0,19,849,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,3,3,0,19,873,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,3,3,0,19,897,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,3,3,0,19,921,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,3,3,0,19,945,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,3,3,0,19,969,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,3,3,0,19,993,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,3,3,0,19,1017,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,3,3,0,19,1041,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,3,3,0,19,1065,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,3,3,0,19,1089,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,3,3,0,19,1113,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,3,3,0,19,1137,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,3,3,0,19,1161,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,3,3,0,19,1185,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,3,3,0,19,1209,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,42,0,3,3,0,19,1233,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,3,3,0,19,1257,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,3,3,0,19,1281,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,3,3,0,19,1305,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,3,3,0,19,1329,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,3,3,0,19,1353,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,3,3,0,19,1377,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,3,3,0,19,1401,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,3,3,0,19,1425,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,3,3,0,19,1449,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,3,3,0,19,1473,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,3,3,0,19,1497,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,3,3,0,19,1521,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,3,3,0,19,1545,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,3,3,0,19,1569,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,3,3,0,19,1593,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,3,3,0,19,1617,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,3,3,0,19,1641,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,3,3,0,19,1665,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,3,3,0,19,1689,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,3,3,0,19,1713,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,19,1737,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,19,1761,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,3,3,0,19,1785,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,3,3,0,19,1809,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,3,3,0,19,1833,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,3,3,0,19,1857,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,3,3,0,19,1881,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,19,1905,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,19,1929,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,19,1953,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,19,1977,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,19,2001,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,19,2025,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,3,3,0,19,2049,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,3,3,0,19,2073,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,3,3,0,19,2097,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,3,3,0,19,2121,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,3,3,0,19,2145,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,3,3,0,19,2169,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,3,3,0,19,2193,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,3,3,0,19,2217,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,3,3,0,19,2241,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,3,3,0,19,2265,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,3,3,0,19,2289,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,3,3,0,19,2313,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,19,2337,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,19,2361,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,3,3,0,19,2385,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,3,3,0,19,2409,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,19,2433,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,19,2457,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,19,2481,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,19,2505,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,19,2529,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,19,2553,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,19,2577,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,19,2601,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,19,2625,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,19,2649,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,19,2673,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,19,2697,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,19,2721,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,19,2745,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,19,2769,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,19,2793,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,19,2817,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,19,2841,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,19,2865,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,19,2889,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,19,2913,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,19,2937,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,19,2961,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,19,2985,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,19,3009,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,19,3033,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,19,3057,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,19,3081,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,19,3105,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,19,3129,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,19,3153,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,19,3177,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,19,3201,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,19,3225,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,19,3249,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,19,3273,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,19,3297,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,19,3321,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,19,3345,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,19,3369,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,19,3393,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,19,3417,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,19,3441,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,19,3465,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,19,3489,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,19,3513,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,19,3537,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,19,3561,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,20,3585,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,20,3609,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,21,3633,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,21,3657,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,22,3681,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,22,3705,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,22,3729,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,23,3753,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,23,3777,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,24,3801,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,24,3825,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,25,3849,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,26,3873,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,26,3897,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,26,3921,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,26,3945,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,26,3969,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,26,3993,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,26,4017,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,26,4041,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,26,4065,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,26,4089,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,26,4113,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,26,4137,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,26,4161,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,26,4185,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,26,4209,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,26,4233,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,26,4257,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,26,4281,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,26,4305,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,26,4329,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,26,4353,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,26,4377,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,26,4401,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,26,4425,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,26,4449,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,26,4473,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,26,4497,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,26,4521,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,26,4545,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,26,4569,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,26,4593,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,26,4617,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,26,4641,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,26,4665,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,26,4689,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,4,4,0,28,4713,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,4,4,0,29,4737,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,4,4,0,29,4761,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,4,4,0,29,4785,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,4,4,0,29,4809,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,4,4,0,29,4833,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,4,4,0,29,4857,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,4,4,0,29,4881,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,4,4,0,29,4905,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,4,4,0,29,4929,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,4,4,0,29,4953,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,4,4,0,29,4977,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,4,4,0,29,5001,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,4,4,0,29,5025,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,4,4,0,29,5049,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,4,4,0,29,5073,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,4,4,0,29,5097,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,4,4,0,29,5121,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,4,4,0,29,5170,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,4,4,0,29,5194,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,4,4,0,29,5218,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,4,4,0,29,5242,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,4,4,0,29,5266,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,43,0,4,4,0,29,5289,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,43,0,4,4,0,29,5314,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,43,0,4,4,0,29,5338,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,4,4,0,29,5362,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,4,4,0,29,5386,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,43,0,4,4,0,29,5410,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,4,4,0,29,5434,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,4,4,0,29,5458,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,4,4,0,29,5482,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,4,4,0,29,5506,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,4,4,0,29,5530,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,4,4,0,29,5554,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,4,4,0,29,5578,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,4,4,0,29,5602,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,4,4,0,29,5626,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,4,4,0,29,5650,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,4,4,0,29,5674,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,43,0,4,4,0,29,5698,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,4,4,0,29,5722,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,4,4,0,29,5746,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,4,4,0,29,5770,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,4,4,0,29,5794,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,4,4,0,29,5818,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,4,4,0,29,5842,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,4,4,0,29,5866,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,4,4,0,29,5890,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,4,4,0,29,5914,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,4,4,0,29,5938,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,4,4,0,29,5962,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,4,4,0,29,5986,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,4,4,0,29,6010,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,4,4,0,29,6034,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,4,4,0,29,6058,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,4,4,0,29,6082,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,4,4,0,29,6106,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,4,4,0,29,6130,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,4,4,0,29,6154,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,4,4,0,29,6178,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,4,4,0,29,6202,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,4,4,0,29,6226,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,4,4,0,29,6250,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,4,4,0,29,6274,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,4,4,0,29,6298,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,4,4,0,29,6322,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,4,4,0,29,6346,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,4,4,0,29,6370,100,0,29,0,0,0,0,0,0,False,False,False
