date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,30,42,0,3,3,0,28,776,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,3,3,0,28,801,100,0,28,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,29,825,100,0,29,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,43,0,3,3,0,30,849,100,0,30,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,43,0,3,3,0,31,873,100,0,31,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,3,3,0,32,896,100,0,32,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,3,3,0,33,920,100,0,33,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,33,945,100,0,33,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,33,968,100,0,33,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,3,3,0,34,992,100,0,34,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,3,3,0,34,1017,100,0,34,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,35,1041,100,0,35,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,3,3,0,36,1064,100,0,36,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,3,3,0,36,1088,100,0,36,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,36,1113,100,0,36,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,3,3,0,37,1136,100,0,37,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,3,3,0,38,1160,100,0,38,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,39,1185,100,0,39,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,3,3,0,39,1209,100,0,39,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,39,1232,100,0,39,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,3,3,0,40,1256,100,0,40,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,41,1281,100,0,41,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,42,1304,100,0,42,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,3,3,0,42,1328,100,0,42,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,42,1353,100,0,42,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,42,1377,100,0,42,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,42,1400,100,0,42,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,42,1425,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,42,1449,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,43,1472,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,3,3,0,44,1496,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,3,3,0,45,1521,100,0,45,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,3,3,0,46,1545,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,47,1568,100,0,47,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,3,3,0,48,1592,100,0,48,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,49,1617,100,0,49,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,50,1640,100,0,50,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,3,3,0,51,1664,100,0,51,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,3,3,0,52,1689,100,0,52,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,3,3,0,53,1712,100,0,53,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,3,3,0,54,1736,100,0,54,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,3,3,0,55,1761,100,0,55,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,56,1785,100,0,56,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,57,1808,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,3,3,0,57,1832,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,57,1857,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,57,1881,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,3,3,0,57,1904,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,57,1929,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,3,3,0,57,1953,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,57,1976,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,57,2000,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,3,3,0,57,2025,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,3,3,0,57,2049,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,3,3,0,57,2072,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,57,2097,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,3,3,0,57,2120,100,0,57,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,3,3,0,57,2144,100,0,57,0,0,0,0,0,0,False,False,False
