date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-18,0,33,42,0,6,6,0,15,1212,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,6,6,0,15,1236,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,6,6,0,15,1260,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,6,6,0,15,1284,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,6,6,0,15,1308,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,6,6,0,15,1332,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,6,6,0,15,1356,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,6,6,0,15,1380,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,6,6,0,15,1404,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,6,6,0,15,1428,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,6,6,0,15,1452,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,6,6,0,15,1476,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,6,6,0,15,1500,100,0,15,416,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,6,6,0,15,1524,100,0,15,416,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,16,1548,100,0,16,416,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,16,1572,100,0,16,416,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,6,6,0,17,1596,100,0,17,416,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,6,6,0,18,1620,100,0,18,416,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,6,6,0,19,1644,100,0,19,416,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,6,6,0,19,1668,100,0,19,416,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,6,6,0,20,1692,100,0,20,416,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,6,6,0,21,1716,100,0,21,416,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,6,6,0,21,1740,100,0,21,416,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,6,6,0,22,1764,100,0,22,416,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,6,6,0,23,1788,100,0,23,416,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,6,6,0,24,1813,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,6,6,0,24,1836,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,6,6,0,24,1860,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,6,6,0,24,1884,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,6,6,0,24,1909,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,6,6,0,24,1932,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,6,6,0,24,1956,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,6,6,0,24,1980,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,6,6,0,24,2004,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,6,6,0,24,2028,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,6,6,0,24,2052,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,6,6,0,24,2076,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,6,6,0,24,2100,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,6,6,0,24,2124,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,6,6,0,24,2148,100,0,24,416,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,6,6,0,25,2172,100,0,25,416,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,6,6,0,25,2196,100,0,25,416,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,6,6,0,25,2220,100,0,25,416,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,6,6,0,25,2244,100,0,25,416,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,6,6,0,25,2268,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,6,6,0,25,2292,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,6,6,0,25,2316,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,6,6,0,25,2340,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,6,6,0,25,2364,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,6,6,0,25,2388,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,6,6,0,25,2412,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,6,6,0,25,2436,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,6,6,0,25,2460,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,6,6,0,25,2484,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,6,6,0,25,2508,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,6,6,0,25,2532,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,6,6,0,25,2556,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,6,6,0,25,2580,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,6,6,0,25,2604,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,6,6,0,25,2629,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,6,6,0,25,2652,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,6,6,0,25,2676,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,6,6,0,25,2701,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,6,6,0,25,2724,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,6,6,0,25,2748,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,6,6,0,25,2772,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,6,6,0,25,2796,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,6,6,0,25,2820,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,6,6,0,25,2844,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,6,6,0,25,2869,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,6,6,0,25,2892,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,25,2916,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,25,2941,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,25,2964,100,0,25,416,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,25,2988,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,25,3012,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,25,3036,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,25,3060,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,25,3084,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,25,3108,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,25,3132,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,25,3156,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,25,3180,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,25,3204,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,25,3228,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,25,3252,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,25,3276,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,25,3300,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,6,6,0,25,3324,100,0,25,416,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,26,3348,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,26,3372,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,26,3396,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,7,7,0,26,3420,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,26,3444,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,7,7,0,26,3468,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,26,3492,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,26,3516,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,26,3540,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,26,3564,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,26,3589,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,26,3612,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,26,3636,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,7,7,0,26,3660,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,7,7,0,26,3684,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,26,3708,100,0,26,416,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,7,7,0,26,3732,100,0,26,416,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,7,7,0,26,3757,100,0,26,416,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,7,7,0,26,3805,100,0,26,416,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,7,7,0,26,3829,100,0,26,416,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,7,7,0,27,3853,100,0,27,416,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,7,7,0,28,3877,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,7,7,0,28,3901,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,7,7,0,28,3925,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,28,3949,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,7,7,0,28,3974,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,7,7,0,28,3997,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,28,4021,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,7,7,0,28,4045,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,7,7,0,28,4069,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,7,7,0,28,4093,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,28,4117,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,7,7,0,28,4141,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,7,7,0,28,4165,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,7,7,0,28,4189,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,7,7,0,28,4213,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,7,7,0,28,4237,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,7,7,0,28,4261,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,28,4285,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,7,7,0,28,4309,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,7,7,0,28,4333,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,7,7,0,28,4358,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,28,4381,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,7,7,0,28,4405,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,28,4429,100,0,28,416,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,7,7,0,28,4453,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,7,7,0,28,4477,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,7,7,0,28,4501,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,7,7,0,28,4526,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,7,7,0,28,4549,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,7,7,0,28,4573,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,28,4598,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,7,7,0,28,4621,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,7,7,0,28,4645,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,7,7,0,28,4669,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,28,4693,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,28,4717,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,7,7,0,28,4741,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,28,4766,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,28,4789,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,28,4813,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,7,7,0,28,4838,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,7,7,0,28,4861,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,7,7,0,28,4885,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,28,4910,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,7,7,0,28,4933,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,7,7,0,28,4957,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,7,7,0,28,4981,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,7,7,0,28,5006,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,7,7,0,28,5029,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,7,7,0,28,5053,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,7,7,0,28,5078,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,7,7,0,28,5101,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,7,7,0,28,5125,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,7,7,0,28,5149,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,7,7,0,28,5173,100,0,28,416,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,7,7,0,28,5197,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,7,7,0,28,5221,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,7,7,0,28,5245,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,7,7,0,28,5269,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,7,7,0,28,5293,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,7,7,0,28,5318,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,7,7,0,28,5341,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,7,7,0,28,5365,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,7,7,0,28,5389,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,7,7,0,28,5413,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,7,7,0,28,5437,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,7,7,0,28,5461,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,7,7,0,28,5485,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,7,7,0,28,5509,100,0,28,416,0,0,0,0,0,False,False,False
2015-01-14,0,30,40,0,7,7,0,29,5533,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-15,0,30,40,0,7,7,0,29,5558,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-16,0,30,40,0,7,7,0,29,5581,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-17,0,30,40,0,7,7,0,29,5605,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-18,0,30,40,0,7,7,0,29,5629,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-19,0,30,40,0,7,7,0,29,5653,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-20,0,30,40,0,7,7,0,29,5677,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-21,0,30,40,0,7,7,0,29,5701,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-22,0,30,40,0,7,7,0,29,5726,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-23,0,30,40,0,7,7,0,29,5749,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-24,0,30,40,0,7,7,0,29,5773,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-25,0,30,40,0,7,7,0,29,5798,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-26,0,30,40,0,7,7,0,29,5821,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-27,0,30,40,0,7,7,0,29,5845,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-28,0,30,40,0,7,7,0,29,5870,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-29,0,31,40,0,7,7,0,29,5893,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-30,0,30,40,0,7,7,0,29,5917,100,0,29,416,0,0,0,0,0,False,False,False
2015-01-31,0,31,40,0,7,7,0,29,5941,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-01,0,31,40,0,7,7,0,29,5966,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-02,0,31,40,0,7,7,0,29,5989,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-03,0,31,40,0,7,7,0,29,6013,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-04,0,31,40,0,7,7,0,29,6038,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-05,0,31,40,0,7,7,0,29,6061,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-06,0,31,40,0,7,7,0,29,6085,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-07,0,31,40,0,7,7,0,29,6109,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-08,0,32,40,0,7,7,0,29,6133,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-09,0,31,40,0,7,7,0,29,6157,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-10,0,31,40,0,7,7,0,29,6181,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-11,0,30,40,0,7,7,0,29,6206,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-12,0,31,40,0,7,7,0,29,6229,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-13,0,30,40,0,7,7,0,29,6253,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-14,0,30,40,0,7,7,0,29,6278,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-15,0,31,40,0,7,7,0,29,6301,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-16,0,30,40,0,7,7,0,29,6325,100,0,29,416,0,0,0,0,0,False,False,False
2015-02-17,0,31,40,0,7,7,0,29,6350,100,0,29,416,0,0,0,0,0,False,False,False
