date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,30,42,0,4,4,0,47,1422,103,0,47,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,47,1446,103,0,47,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,47,1470,103,0,47,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,47,1494,103,0,47,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,47,1518,103,0,47,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,47,1542,103,0,47,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,47,1566,103,0,47,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,47,1590,103,0,47,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,47,1614,103,0,47,0,0,0,0,0,0
2014-07-31,0,27,42,0,4,4,0,47,1638,103,0,47,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,47,1662,104,0,47,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,48,1686,104,0,48,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,49,1710,104,0,49,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,50,1734,104,0,50,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,50,1758,104,0,50,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,50,1782,104,0,50,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,50,1806,104,0,50,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,51,1830,104,0,51,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,52,1854,104,0,52,0,0,0,0,0,0
2014-08-10,0,27,42,0,4,4,0,52,1878,104,0,52,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,53,1902,104,0,53,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,54,1926,104,0,54,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,55,1950,104,0,55,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,55,1974,104,0,55,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,55,1998,104,0,55,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,55,2022,104,0,55,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,55,2046,104,0,55,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,55,2070,104,0,55,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,55,2094,104,0,55,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,55,2118,104,0,55,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,55,2142,104,0,55,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,55,2166,104,0,55,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,55,2190,104,0,55,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,55,2214,104,0,55,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,55,2238,104,0,55,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,55,2262,104,0,55,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,55,2286,103,0,55,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,56,2310,103,0,56,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,57,2334,103,0,57,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,58,2358,103,0,58,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,59,2382,103,0,59,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,59,2406,103,0,59,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,60,2430,103,0,60,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,61,2454,103,0,61,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,62,2478,103,0,62,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,63,2502,103,0,63,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,64,2526,103,0,64,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,65,2550,103,0,65,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,66,2574,103,0,66,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,67,2598,103,0,67,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,68,2622,103,0,68,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,68,2646,103,0,68,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,69,2670,103,0,69,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,69,2694,103,0,69,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,70,2718,103,0,70,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,70,2742,103,0,70,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,71,2766,103,0,71,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,72,2790,103,0,72,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,72,2814,103,0,72,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,72,2838,103,0,72,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,72,2862,103,0,72,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,72,2886,103,0,72,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,72,2910,103,0,72,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,72,2934,103,0,72,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,72,2958,103,0,72,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,72,2982,103,0,72,0,0,0,0,0,0
2014-09-26,0,28,42,0,4,4,0,72,3006,103,0,72,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,72,3030,103,0,72,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,72,3054,103,0,72,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,72,3078,103,0,72,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,72,3102,103,0,72,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,72,3126,103,0,72,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,72,3150,103,0,72,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,72,3174,103,0,72,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,72,3198,103,0,72,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,72,3222,103,0,72,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,72,3246,103,0,72,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,72,3270,103,0,72,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,72,3294,103,0,72,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,72,3318,103,0,72,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,72,3342,103,0,72,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,72,3366,103,0,72,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,72,3390,103,0,72,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,72,3414,103,0,72,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,72,3438,103,0,72,0,0,0,0,0,0
2014-10-15,0,24,42,0,5,5,0,73,3462,103,0,73,452,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,73,3485,103,0,73,452,0,0,0,0,0
2014-10-17,0,24,42,0,5,5,0,73,3510,103,0,73,452,0,0,0,0,0
2014-10-18,0,24,42,0,5,5,0,73,3534,103,0,73,452,0,0,0,0,0
2014-10-19,0,24,42,0,5,5,0,73,3558,103,0,73,452,0,0,0,0,0
2014-10-20,0,24,42,0,5,5,0,73,3582,103,0,73,452,0,0,0,0,0
2014-10-21,0,24,42,0,5,5,0,73,3606,103,0,73,452,0,0,0,0,0
2014-10-22,0,24,42,0,5,5,0,73,3630,103,0,73,452,0,0,0,0,0
2014-10-23,0,24,42,0,5,5,0,73,3654,103,0,73,452,0,0,0,0,0
2014-10-24,0,24,42,0,5,5,0,73,3678,103,0,73,452,0,0,0,0,0
2014-10-25,0,24,42,0,5,5,0,73,3702,103,0,73,452,0,0,0,0,0
2014-10-26,0,24,42,0,5,5,0,73,3726,103,0,73,452,0,0,0,0,0
2014-10-27,0,24,42,0,5,5,0,73,3750,103,0,73,452,0,0,0,0,0
2014-10-28,0,24,42,0,5,5,0,73,3774,103,0,73,452,0,0,0,0,0
2014-10-29,0,24,42,0,5,5,0,73,3798,103,0,73,452,0,0,0,0,0
2014-10-30,0,24,42,0,5,5,0,73,3822,103,0,73,452,0,0,0,0,0
2014-10-31,0,24,42,0,5,5,0,73,3846,103,0,73,452,0,0,0,0,0
2014-11-01,0,24,42,0,5,5,0,73,3870,103,0,73,452,0,0,0,0,0
2014-11-03,0,24,42,0,5,5,0,73,3919,103,0,73,452,0,0,0,0,0
2014-11-04,0,24,42,0,5,5,0,73,3942,103,0,73,452,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,73,3967,103,0,73,452,0,0,0,0,0
2014-11-06,0,25,42,0,5,5,0,73,3991,103,0,73,452,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,73,4015,103,0,73,452,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,73,4039,103,0,73,452,0,0,0,0,0
2014-11-09,0,24,42,0,5,5,0,73,4063,103,0,73,452,0,0,0,0,0
2014-11-10,0,24,42,0,5,5,0,73,4087,103,0,73,452,0,0,0,0,0
2014-11-11,0,24,42,0,5,5,0,73,4111,103,0,73,452,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,73,4135,103,0,73,452,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,73,4159,103,0,73,452,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,73,4183,103,0,73,452,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,73,4207,103,0,73,452,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,73,4231,103,0,73,452,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,73,4255,103,0,73,452,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,73,4279,103,0,73,452,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,73,4303,103,0,73,452,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,73,4327,103,0,73,452,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,73,4351,103,0,73,452,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,73,4375,103,0,73,452,0,0,0,0,0
2014-11-23,0,24,42,0,5,5,0,73,4399,103,0,73,452,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,73,4423,103,0,73,452,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,73,4447,103,0,73,452,0,0,0,0,0
2014-11-26,0,24,42,0,5,5,0,73,4471,103,0,73,452,0,0,0,0,0
2014-11-27,0,24,42,0,5,5,0,73,4495,103,0,73,452,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,73,4519,103,0,73,452,0,0,0,0,0
2014-11-29,0,24,42,0,5,5,0,73,4543,103,0,73,452,0,0,0,0,0
2014-11-30,0,24,42,0,5,5,0,73,4567,103,0,73,452,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,73,4591,103,0,73,452,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,73,4615,103,0,73,452,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,73,4639,103,0,73,452,0,0,0,0,0
2014-12-04,0,24,42,0,5,5,0,73,4663,103,0,73,452,0,0,0,0,0
2014-12-05,0,24,42,0,5,5,0,73,4687,103,0,73,452,0,0,0,0,0
2014-12-06,0,24,42,0,5,5,0,73,4711,103,0,73,452,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,73,4735,103,0,73,452,0,0,0,0,0
2014-12-08,0,24,42,0,5,5,0,73,4759,103,0,73,452,0,0,0,0,0
2014-12-09,0,24,42,0,5,5,0,73,4783,103,0,73,452,0,0,0,0,0
2014-12-10,0,24,42,0,5,5,0,73,4807,103,0,73,452,0,0,0,0,0
2014-12-11,0,24,42,0,5,5,0,73,4831,103,0,73,452,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,73,4855,103,0,73,452,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,73,4879,103,0,73,452,0,0,0,0,0
2014-12-14,0,25,42,0,5,5,0,73,4903,103,0,73,452,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,73,4927,103,0,73,452,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,73,4951,103,0,73,452,0,0,0,0,0
2014-12-17,0,25,42,0,5,5,0,73,4975,103,0,73,452,0,0,0,0,0
2014-12-18,0,25,42,0,5,5,0,73,4999,103,0,73,452,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,73,5023,103,0,73,452,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,73,5047,103,0,73,452,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,73,5071,103,0,73,452,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,73,5095,103,0,73,452,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,73,5119,103,0,73,452,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,73,5143,103,0,73,452,0,0,0,0,0
2014-12-25,0,24,42,0,5,5,0,73,5167,103,0,73,452,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,73,5191,103,0,73,452,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,73,5215,103,0,73,452,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,73,5239,103,0,73,452,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,73,5263,103,0,73,452,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,73,5287,103,0,73,452,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,73,5311,103,0,73,452,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,73,5335,103,0,73,452,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,73,5359,103,0,73,452,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,73,5383,103,0,73,452,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,73,5407,103,0,73,452,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,73,5431,103,0,73,452,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,73,5455,103,0,73,452,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,73,5479,103,0,73,452,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,73,5503,103,0,73,452,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,74,5527,103,0,74,452,0,0,0,0,0
2015-01-10,0,24,42,0,5,5,0,74,5551,103,0,74,452,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,74,5575,103,0,74,452,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,74,5599,103,0,74,452,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,74,5623,103,0,74,452,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,74,5647,104,0,74,452,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,74,5671,104,0,74,452,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,74,5695,104,0,74,452,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,74,5719,104,0,74,452,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,74,5743,104,0,74,452,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,74,5767,104,0,74,452,0,0,0,0,0
2015-01-20,0,25,42,0,5,5,0,74,5791,104,0,74,452,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,74,5815,104,0,74,452,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,74,5839,104,0,74,452,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,74,5863,104,0,74,452,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,75,5887,104,0,75,452,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,76,5911,104,0,76,452,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,76,5935,104,0,76,452,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,76,5959,104,0,76,452,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,76,5983,104,0,76,452,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,76,6007,104,0,76,452,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,76,6031,104,0,76,452,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,76,6055,104,0,76,452,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,76,6079,104,0,76,452,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,76,6103,104,0,76,452,0,0,0,0,0
2015-02-03,0,25,42,0,5,5,0,76,6127,104,0,76,452,0,0,0,0,0
2015-02-04,0,25,42,0,5,5,0,76,6151,104,0,76,452,0,0,0,0,0
2015-02-05,0,25,42,0,5,5,0,76,6175,104,0,76,452,0,0,0,0,0
2015-02-06,0,25,42,0,5,5,0,76,6199,104,0,76,452,0,0,0,0,0
2015-02-07,0,25,42,0,5,5,0,76,6223,104,0,76,452,0,0,0,0,0
2015-02-08,0,26,42,0,5,5,0,76,6247,104,0,76,452,0,0,0,0,0
2015-02-09,0,26,42,0,5,5,0,76,6271,104,0,76,452,0,0,0,0,0
2015-02-10,0,25,42,0,5,5,0,76,6295,104,0,76,452,0,0,0,0,0
2015-02-11,0,24,42,0,5,5,0,76,6319,104,0,76,452,0,0,0,0,0
2015-02-12,0,24,42,0,5,5,0,76,6343,104,0,76,452,0,0,0,0,0
2015-02-13,0,24,42,0,5,5,0,76,6367,104,0,76,452,0,0,0,0,0
2015-02-14,0,24,42,0,5,5,0,76,6391,104,0,76,452,0,0,0,0,0
2015-02-15,0,24,42,0,5,5,0,76,6415,104,0,76,452,0,0,0,0,0
2015-02-16,0,24,42,0,5,5,0,76,6439,104,0,76,452,0,0,0,0,0
2015-02-17,0,24,42,0,5,5,0,76,6463,104,0,76,452,0,0,0,0,0
2015-02-18,0,24,42,0,5,5,0,76,6487,104,0,76,452,0,0,0,0,0
2015-02-19,0,24,42,0,5,5,0,76,6511,104,0,76,452,0,0,0,0,0
2015-02-20,0,24,43,0,5,5,0,76,6535,104,0,76,452,0,0,0,0,0
2015-02-21,0,24,43,0,5,5,0,77,6559,104,0,77,452,0,0,0,0,0
2015-02-22,0,24,43,0,5,5,0,77,6583,104,0,77,452,0,0,0,0,0
2015-02-23,0,24,43,0,5,5,0,77,6607,104,0,77,452,0,0,0,0,0
2015-02-24,0,24,43,0,5,5,0,77,6631,104,0,77,452,0,0,0,0,0
2015-02-25,0,24,42,0,5,5,0,78,6655,104,0,78,452,0,0,0,0,0
2015-02-26,0,24,42,0,5,5,0,79,6679,104,0,79,452,0,0,0,0,0
2015-02-27,0,24,42,0,5,5,0,80,6703,103,0,80,452,0,0,0,0,0
2015-02-28,0,25,42,0,5,5,0,80,6727,103,0,80,452,0,0,0,0,0
2015-03-01,0,24,42,0,5,5,0,80,6751,103,0,80,452,0,0,0,0,0
2015-03-02,0,24,42,0,5,5,0,80,6775,103,0,80,452,0,0,0,0,0
2015-03-03,0,24,42,0,5,5,0,80,6799,104,0,80,452,0,0,0,0,0
2015-03-04,0,24,42,0,5,5,0,80,6823,104,0,80,452,0,0,0,0,0
2015-03-05,0,24,42,0,5,5,0,80,6847,104,0,80,452,0,0,0,0,0
2015-03-06,0,25,42,0,5,5,0,80,6871,104,0,80,452,0,0,0,0,0
2015-03-07,0,24,42,0,5,5,0,80,6895,104,0,80,452,0,0,0,0,0
2015-03-08,0,25,42,0,5,5,0,81,6919,104,0,81,452,0,0,0,0,0
2015-03-09,0,24,42,0,5,5,0,81,6943,104,0,81,452,0,0,0,0,0
2015-03-10,0,24,42,0,5,5,0,81,6966,104,0,81,452,0,0,0,0,0
2015-03-11,0,24,42,0,5,5,0,81,6990,104,0,81,452,0,0,0,0,0
2015-03-12,0,24,42,0,5,5,0,81,7014,104,0,81,452,0,0,0,0,0
2015-03-13,0,25,42,0,5,5,0,81,7038,104,0,81,452,0,0,0,0,0
2015-03-14,0,25,42,0,5,5,0,81,7062,104,0,81,452,0,0,0,0,0
2015-03-15,0,25,42,0,5,5,0,82,7086,104,0,82,452,0,0,0,0,0
2015-03-16,0,24,42,0,5,5,0,82,7110,104,0,82,452,0,0,0,0,0
2015-03-17,0,25,42,0,5,5,0,83,7134,104,0,83,452,0,0,0,0,0
2015-03-18,0,25,42,0,5,5,0,84,7158,104,0,84,452,0,0,0,0,0
2015-03-19,0,26,42,0,5,5,0,84,7182,104,0,84,452,0,0,0,0,0
2015-03-20,0,25,42,0,5,5,0,84,7206,104,0,84,452,0,0,0,0,0
2015-03-21,0,24,42,0,5,5,0,84,7230,104,0,84,452,0,0,0,0,0
