date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,32,42,0,3,3,0,17,656,105,0,17,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,18,680,105,0,18,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,18,703,105,0,18,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,19,728,105,0,19,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,20,752,105,0,20,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,21,776,105,0,21,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,22,799,105,0,22,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,22,824,105,0,22,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,23,848,105,0,23,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,23,871,105,0,23,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,24,896,105,0,24,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,24,920,105,0,24,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,25,943,105,0,25,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,25,968,105,0,25,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,25,992,105,0,25,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,25,1015,105,0,25,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,25,1039,105,0,25,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,26,1064,105,0,26,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,27,1088,105,0,27,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,28,1111,105,0,28,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,29,1136,105,0,29,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,29,1160,105,0,29,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,29,1183,105,0,29,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,30,1208,105,0,30,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,31,1232,105,0,31,0,0,0,0,0,0
2014-07-15,0,31,42,65536,3,3,0,32,1255,105,0,32,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,33,1279,105,0,33,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,34,1304,105,0,34,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,34,1328,105,0,34,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,35,1351,105,0,35,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,36,1376,105,0,36,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,37,1400,105,0,37,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,38,1423,105,0,38,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,38,1448,105,0,38,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,38,1472,105,0,38,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,38,1495,105,0,38,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,38,1519,105,0,38,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,38,1544,105,0,38,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,38,1567,105,0,38,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,38,1591,105,0,38,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,38,1616,105,0,38,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,38,1640,105,0,38,0,0,0,0,0,0
2014-08-01,0,31,43,0,3,3,0,39,1663,106,0,39,0,0,0,0,0,0
2014-08-02,0,31,43,0,3,3,0,39,1688,106,0,39,0,0,0,0,0,0
2014-08-03,0,30,43,0,3,3,0,40,1712,106,0,40,0,0,0,0,0,0
2014-08-04,0,30,43,0,3,3,0,41,1735,106,0,41,0,0,0,0,0,0
2014-08-05,0,30,43,0,3,3,0,41,1760,106,0,41,0,0,0,0,0,0
2014-08-06,0,30,43,0,3,3,0,42,1784,106,0,42,0,0,0,0,0,0
2014-08-07,0,30,43,0,3,3,0,42,1808,106,0,42,0,0,0,0,0,0
2014-08-08,0,30,43,0,3,3,0,43,1831,106,0,43,0,0,0,0,0,0
2014-08-09,0,30,43,0,3,3,0,43,1856,106,0,43,0,0,0,0,0,0
2014-08-10,0,29,43,0,3,3,0,44,1880,106,0,44,0,0,0,0,0,0
2014-08-11,0,30,43,0,3,3,0,44,1903,106,0,44,0,0,0,0,0,0
2014-08-12,0,30,43,0,3,3,0,45,1928,106,0,45,0,0,0,0,0,0
2014-08-13,0,31,43,0,3,3,0,46,1952,106,0,46,0,0,0,0,0,0
2014-08-14,0,31,43,0,3,3,0,46,1975,106,0,46,0,0,0,0,0,0
2014-08-15,0,31,43,0,3,3,0,46,1999,106,0,46,0,0,0,0,0,0
2014-08-16,0,32,43,0,3,3,0,46,2024,106,0,46,0,0,0,0,0,0
2014-08-17,0,31,43,0,3,3,0,46,2048,106,0,46,0,0,0,0,0,0
2014-08-18,0,31,43,0,3,3,0,46,2071,106,0,46,0,0,0,0,0,0
2014-08-19,0,31,43,0,3,3,0,46,2096,106,0,46,0,0,0,0,0,0
2014-08-20,0,31,43,0,3,3,0,46,2120,106,0,46,0,0,0,0,0,0
2014-08-21,0,31,43,0,3,3,0,46,2143,106,0,46,0,0,0,0,0,0
2014-08-22,0,31,43,0,3,3,0,46,2168,106,0,46,0,0,0,0,0,0
2014-08-23,0,31,43,0,3,3,0,46,2192,106,0,46,0,0,0,0,0,0
2014-08-24,0,32,43,0,3,3,0,46,2215,106,0,46,0,0,0,0,0,0
2014-08-25,0,31,43,0,3,3,0,46,2240,106,0,46,0,0,0,0,0,0
2014-08-26,0,32,43,0,3,3,0,46,2264,106,0,46,0,0,0,0,0,0
2014-08-27,0,32,43,0,3,3,0,47,2288,106,0,47,0,0,0,0,0,0
2014-08-28,0,32,43,0,3,3,0,47,2311,106,0,47,0,0,0,0,0,0
2014-08-29,0,31,43,0,3,3,0,48,2336,106,0,48,0,0,0,0,0,0
2014-08-30,0,30,43,0,3,3,0,49,2360,106,0,49,0,0,0,0,0,0
2014-08-31,0,31,43,0,3,3,0,50,2383,106,0,50,0,0,0,0,0,0
2014-09-01,0,31,43,0,3,3,0,51,2407,106,0,51,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,51,2432,106,0,51,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,52,2455,106,0,52,0,0,0,0,0,0
2014-09-04,0,31,43,0,3,3,0,53,2479,106,0,53,0,0,0,0,0,0
2014-09-05,0,31,43,0,3,3,0,54,2504,106,0,54,0,0,0,0,0,0
2014-09-06,0,32,43,0,3,3,0,55,2528,106,0,55,0,0,0,0,0,0
2014-09-07,0,32,43,0,3,3,0,56,2551,106,0,56,0,0,0,0,0,0
2014-09-08,0,32,43,0,3,3,0,56,2576,106,0,56,0,0,0,0,0,0
2014-09-09,0,30,43,0,3,3,0,57,2600,106,0,57,0,0,0,0,0,0
2014-09-10,0,32,43,0,3,3,0,57,2623,106,0,57,0,0,0,0,0,0
2014-09-11,0,31,43,0,3,3,0,58,2648,106,0,58,0,0,0,0,0,0
2014-09-12,0,31,43,0,3,3,0,58,2672,106,0,58,0,0,0,0,0,0
2014-09-13,0,31,43,0,3,3,0,59,2695,106,0,59,0,0,0,0,0,0
2014-09-14,0,31,43,0,3,3,0,60,2719,106,0,60,0,0,0,0,0,0
2014-09-15,0,31,43,0,3,3,0,61,2744,106,0,61,0,0,0,0,0,0
2014-09-16,0,31,43,0,3,3,0,61,2768,106,0,61,0,0,0,0,0,0
2014-09-17,0,32,43,0,3,3,0,62,2791,106,0,62,0,0,0,0,0,0
2014-09-18,0,32,43,0,3,3,0,63,2816,106,0,63,0,0,0,0,0,0
2014-09-19,0,31,43,0,3,3,0,63,2840,106,0,63,0,0,0,0,0,0
2014-09-20,0,31,43,0,3,3,0,64,2863,106,0,64,0,0,0,0,0,0
2014-09-21,0,31,43,0,3,3,0,64,2888,106,0,64,0,0,0,0,0,0
2014-09-22,0,31,43,0,3,3,0,64,2912,106,0,64,0,0,0,0,0,0
2014-09-23,0,31,43,0,3,3,0,64,2935,106,0,64,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,64,2960,106,0,64,0,0,0,0,0,0
2014-09-25,0,30,43,0,3,3,0,64,2984,106,0,64,0,0,0,0,0,0
2014-09-26,0,30,43,0,3,3,0,64,3007,106,0,64,0,0,0,0,0,0
2014-09-27,0,30,43,0,3,3,0,64,3032,106,0,64,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,64,3056,106,0,64,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,64,3080,106,0,64,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,64,3103,106,0,64,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,64,3128,106,0,64,0,0,0,0,0,0
2014-10-02,0,28,43,0,3,3,0,64,3152,106,0,64,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,64,3175,106,0,64,0,0,0,0,0,0
2014-10-04,0,29,43,0,3,3,0,64,3200,106,0,64,0,0,0,0,0,0
2014-10-05,0,29,43,0,3,3,0,64,3224,106,0,64,0,0,0,0,0,0
2014-10-06,0,29,43,0,3,3,0,64,3247,106,0,64,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,64,3271,106,0,64,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,64,3296,106,0,64,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,64,3320,106,0,64,0,0,0,0,0,0
2014-10-10,0,29,43,0,3,3,0,64,3343,106,0,64,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,64,3368,106,0,64,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,64,3392,106,0,64,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,64,3415,106,0,64,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,64,3440,106,0,64,0,0,0,0,0,0
2014-10-15,0,27,43,0,4,4,0,65,3464,107,0,65,0,0,0,0,0,0
2014-10-16,0,28,43,0,4,4,0,65,3488,107,0,65,0,0,0,0,0,0
2014-10-17,0,27,43,0,4,4,0,65,3511,107,0,65,0,0,0,0,0,0
2014-10-18,0,27,43,0,4,4,0,65,3536,107,0,65,0,0,0,0,0,0
2014-10-19,0,27,43,0,4,4,0,65,3560,107,0,65,0,0,0,0,0,0
2014-10-20,0,27,43,0,4,4,0,65,3583,107,0,65,0,0,0,0,0,0
2014-10-21,0,27,43,0,4,4,0,65,3607,107,0,65,0,0,0,0,0,0
2014-10-22,0,27,43,0,4,4,0,65,3632,107,0,65,0,0,0,0,0,0
2014-10-23,0,27,43,0,4,4,0,65,3655,107,0,65,0,0,0,0,0,0
2014-10-24,0,27,43,0,4,4,0,65,3679,106,0,65,0,0,0,0,0,0
2014-10-25,0,27,43,0,4,4,0,65,3704,106,0,65,0,0,0,0,0,0
2014-10-26,0,27,43,0,4,4,0,65,3728,106,0,65,0,0,0,0,0,0
2014-10-27,0,27,43,0,4,4,0,65,3751,106,0,65,0,0,0,0,0,0
2014-10-28,0,27,43,0,4,4,0,65,3776,106,0,65,0,0,0,0,0,0
2014-10-29,0,27,43,0,4,4,0,65,3800,106,0,65,0,0,0,0,0,0
2014-10-30,0,28,43,0,4,4,0,65,3823,106,0,65,0,0,0,0,0,0
2014-10-31,0,27,43,0,4,4,0,65,3847,106,0,65,0,0,0,0,0,0
2014-11-01,0,28,43,0,4,4,0,65,3872,106,0,65,0,0,0,0,0,0
2014-11-03,0,28,43,0,4,4,0,65,3921,106,0,65,0,0,0,0,0,0
2014-11-04,0,27,43,0,4,4,0,65,3945,106,0,65,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,66,3968,106,0,66,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,67,3992,106,0,67,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,67,4017,106,0,67,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,67,4040,106,0,67,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,67,4064,106,0,67,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,67,4089,106,0,67,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,67,4113,106,0,67,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,67,4136,106,0,67,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,67,4161,106,0,67,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,67,4185,106,0,67,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,67,4208,106,0,67,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,67,4233,106,0,67,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,67,4257,106,0,67,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,67,4280,106,0,67,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,67,4304,106,0,67,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,67,4329,106,0,67,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,67,4352,106,0,67,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,67,4376,106,0,67,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,67,4401,106,0,67,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,67,4425,106,0,67,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,67,4448,106,0,67,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,67,4473,106,0,67,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,67,4497,106,0,67,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,67,4520,106,0,67,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,67,4545,106,0,67,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,67,4569,106,0,67,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,67,4592,106,0,67,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,67,4616,106,0,67,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,67,4641,106,0,67,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,67,4665,106,0,67,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,67,4688,106,0,67,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,67,4713,106,0,67,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,67,4737,106,0,67,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,67,4760,106,0,67,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,67,4785,106,0,67,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,67,4809,106,0,67,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,67,4832,106,0,67,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,67,4857,106,0,67,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,67,4881,106,0,67,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,67,4904,106,0,67,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,67,4928,106,0,67,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,67,4953,106,0,67,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,67,4977,106,0,67,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,67,5000,106,0,67,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,67,5025,106,0,67,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,67,5049,106,0,67,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,67,5072,106,0,67,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,67,5097,106,0,67,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,67,5121,106,0,67,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,67,5144,106,0,67,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,67,5168,106,0,67,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,67,5193,106,0,67,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,67,5217,106,0,67,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,67,5240,106,0,67,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,67,5265,106,0,67,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,67,5289,106,0,67,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,67,5312,106,0,67,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,67,5337,106,0,67,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,67,5361,106,0,67,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,67,5384,106,0,67,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,67,5408,106,0,67,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,67,5433,106,0,67,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,67,5457,106,0,67,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,67,5480,108,0,67,0,0,0,0,0,0
2015-01-08,0,27,42,0,4,4,0,67,5505,108,0,67,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,67,5529,108,0,67,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,67,5552,108,0,67,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,67,5577,108,0,67,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,67,5601,108,0,67,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,67,5624,108,0,67,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,67,5648,108,0,67,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,67,5673,108,0,67,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,67,5697,108,0,67,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,67,5720,108,0,67,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,67,5745,108,0,67,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,67,5769,108,0,67,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,67,5792,108,0,67,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,67,5817,108,0,67,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,67,5841,108,0,67,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,67,5865,108,0,67,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,67,5888,108,0,67,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,67,5913,108,0,67,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,67,5937,108,0,67,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,67,5960,108,0,67,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,67,5985,108,0,67,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,67,6009,108,0,67,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,67,6032,108,0,67,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,67,6057,108,0,67,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,67,6081,108,0,67,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,67,6104,108,0,67,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,67,6128,108,0,67,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,67,6153,108,0,67,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,67,6177,108,0,67,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,68,6200,108,0,68,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,68,6225,108,0,68,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,68,6249,108,0,68,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,68,6272,108,0,68,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,68,6297,108,0,68,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,68,6321,108,0,68,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,68,6344,108,0,68,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,68,6369,108,0,68,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,68,6393,108,0,68,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,68,6417,108,0,68,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,68,6440,108,0,68,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,68,6465,108,0,68,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,68,6489,108,0,68,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,68,6512,108,0,68,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,68,6537,108,0,68,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,68,6561,108,0,68,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,68,6584,108,0,68,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,68,6608,108,0,68,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,68,6633,108,0,68,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,68,6657,108,0,68,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,68,6680,108,0,68,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,68,6705,108,0,68,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,68,6729,108,0,68,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,69,6752,108,0,69,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,69,6777,108,0,69,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,69,6801,108,0,69,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,69,6825,108,0,69,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,69,6848,108,0,69,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,69,6873,108,0,69,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,69,6897,108,0,69,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,69,6920,108,0,69,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,69,6945,108,0,69,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,69,6968,108,0,69,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,69,6992,108,0,69,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,69,7015,108,0,69,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,69,7040,108,0,69,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,69,7064,108,0,69,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,69,7088,108,0,69,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,69,7112,108,0,69,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,69,7136,108,0,69,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,69,7160,108,0,69,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,69,7183,108,0,69,0,0,0,0,0,0
2015-03-20,0,29,42,0,4,4,0,69,7208,108,0,69,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,69,7232,108,0,69,0,0,0,0,0,0
