date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-18,0,27,0,0,3,3,0,6,704,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,3,3,0,6,728,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,0,3,3,0,6,753,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,6,777,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,3,3,0,7,800,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,3,3,0,7,824,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,3,3,0,8,849,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,3,3,0,9,872,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,9,896,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,3,3,0,10,921,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,3,3,0,11,944,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,3,3,0,11,968,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,3,3,0,12,992,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,13,1017,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,14,1040,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,14,1064,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,15,1089,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,16,1112,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,17,1136,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,17,1161,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,18,1184,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,19,1208,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,20,1233,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,20,1257,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,21,1280,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,21,1304,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,22,1329,100,0,22,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,23,1352,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,23,1376,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,24,1401,100,0,24,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,25,1424,100,0,25,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,26,1448,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,26,1473,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,27,1496,100,0,27,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,28,1520,100,0,28,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,29,1545,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,29,1569,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,30,1592,100,0,30,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,30,1616,100,0,30,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,31,1641,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,32,1664,100,0,32,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,33,1688,100,0,33,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,33,1713,100,0,33,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,34,1736,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,34,1761,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,35,1784,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,36,1808,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,37,1833,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,38,1856,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,39,1880,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,40,1905,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,40,1928,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,41,1952,100,0,41,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,42,1976,100,0,42,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,43,2001,100,0,43,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,44,2024,100,0,44,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,45,2048,100,0,45,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,46,2073,100,0,46,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,46,2096,100,0,46,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,47,2120,100,0,47,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,48,2145,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,48,2168,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,48,2192,100,0,48,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,49,2217,100,0,49,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,50,2241,100,0,50,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,51,2264,100,0,51,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,52,2288,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,52,2313,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,52,2336,100,0,52,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,53,2360,100,0,53,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,54,2385,100,0,54,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,55,2408,100,0,55,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,56,2432,100,0,56,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,57,2457,100,0,57,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,57,2481,100,0,57,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,58,2504,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,58,2529,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,58,2553,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,58,2576,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,58,2600,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,58,2625,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,58,2648,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,58,2672,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,58,2697,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,58,2720,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,58,2744,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,58,2769,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,58,2793,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,58,2816,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,58,2841,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,58,2865,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,58,2888,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,58,2912,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,58,2937,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,58,2960,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,58,2984,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,58,3009,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,58,3033,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,58,3056,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,58,3081,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,58,3105,100,0,58,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,59,3128,99,0,59,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,59,3152,99,0,59,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,60,3177,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,60,3201,99,0,60,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,61,3224,99,0,61,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,61,3248,99,0,61,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,62,3273,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,62,3296,99,0,62,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,63,3320,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,63,3345,99,0,63,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,64,3368,99,0,64,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,65,3392,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,65,3417,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,65,3441,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,65,3464,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,65,3489,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,65,3513,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,65,3536,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,65,3560,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,65,3585,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,65,3608,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,65,3632,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,65,3657,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,65,3681,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,65,3704,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,65,3729,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,65,3753,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,65,3776,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,65,3801,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,65,3825,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,65,3848,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,65,3872,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,65,3897,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,65,3920,99,0,65,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,65,3944,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,65,3969,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,65,3993,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,65,4016,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,65,4040,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,65,4065,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,65,4088,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,65,4112,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,65,4137,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,65,4160,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,65,4184,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,65,4209,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,65,4233,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,65,4256,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,65,4281,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,4,4,0,67,4305,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,4,4,0,68,4328,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,4,4,0,68,4352,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,4,4,0,69,4376,100,0,69,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,4,4,0,69,4401,100,0,69,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,4,4,0,70,4424,100,0,70,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,41,0,4,4,0,71,4448,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,4,4,0,71,4473,100,0,71,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,4,4,0,72,4496,100,0,72,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,4,4,0,72,4520,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,4,4,0,72,4545,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,4,4,0,72,4568,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,4,4,0,72,4592,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,4,4,0,72,4617,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,4,4,0,72,4641,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,4,4,0,72,4664,99,0,72,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,4,4,0,72,4689,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,4,4,0,72,4713,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,4,4,0,72,4762,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,4,4,0,72,4785,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,72,4809,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,4,4,0,72,4834,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,4,4,0,72,4858,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,4,4,0,72,4881,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,4,4,0,72,4905,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,4,4,0,72,4930,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,4,4,0,72,4953,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,4,4,0,72,4977,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,4,4,0,72,5002,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,4,4,0,72,5025,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,4,4,0,72,5049,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,4,4,0,72,5074,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,4,4,0,72,5098,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,4,4,0,72,5121,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,4,4,0,72,5145,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,4,4,0,72,5170,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,4,4,0,72,5193,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,4,4,0,72,5217,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,4,4,0,72,5242,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,4,4,0,72,5265,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,4,4,0,72,5289,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,41,0,4,4,0,72,5314,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,4,4,0,72,5338,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,4,4,0,72,5361,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,4,4,0,72,5385,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,4,4,0,72,5410,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,4,4,0,72,5433,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,4,4,0,72,5457,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,4,4,0,72,5482,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,4,4,0,72,5505,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,4,4,0,72,5529,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,4,4,0,72,5554,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,4,4,0,72,5577,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,4,4,0,72,5601,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,4,4,0,72,5626,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,4,4,0,72,5650,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,4,4,0,72,5673,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,4,4,0,72,5697,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,4,4,0,72,5722,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,4,4,0,72,5745,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,4,4,0,72,5769,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,4,4,0,72,5794,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,4,4,0,72,5817,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,4,4,0,72,5841,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,4,4,0,72,5866,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,4,4,0,72,5890,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,4,4,0,72,5913,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,4,4,0,72,5938,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,4,4,0,72,5962,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,4,4,0,72,5985,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,4,4,0,72,6009,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,4,4,0,72,6034,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,4,4,0,72,6057,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,4,4,0,72,6081,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,4,4,0,72,6106,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,4,4,0,72,6130,99,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,4,4,0,72,6153,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,4,4,0,72,6178,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,4,4,0,72,6202,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,4,4,0,72,6225,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,4,4,0,72,6250,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,4,4,0,72,6274,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,4,4,0,72,6297,99,0,72,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,4,4,0,72,6321,99,0,72,0,0,0,0,0,0,False,False,False
