date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-30,0,31,43,0,3,3,0,29,896,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,3,3,0,30,919,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,3,3,0,31,944,101,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,43,0,3,3,0,32,968,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,3,3,0,32,991,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,3,3,0,32,1016,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,3,3,0,32,1040,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,3,3,0,33,1064,101,0,33,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,43,0,3,3,0,34,1087,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,43,0,3,3,0,34,1112,101,0,34,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,3,3,0,35,1136,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,3,3,0,35,1159,101,0,35,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,36,1184,101,0,36,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,37,1208,101,0,37,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,3,3,0,38,1231,101,0,38,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,39,1256,101,0,39,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,3,3,0,39,1280,101,0,39,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,3,3,0,40,1303,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,40,1327,101,0,40,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,41,1352,101,0,41,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,3,3,0,42,1376,101,0,42,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,43,0,3,3,0,43,1399,101,0,43,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,43,0,3,3,0,44,1424,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,3,3,0,44,1448,101,0,44,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,3,3,0,45,1471,101,0,45,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,43,0,3,3,0,46,1496,101,0,46,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,3,3,0,47,1520,101,0,47,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,3,3,0,47,1543,101,0,47,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,3,3,0,48,1568,101,0,48,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,3,3,0,49,1592,101,0,49,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,3,3,0,50,1616,101,0,50,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,51,1639,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,51,1664,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,3,3,0,51,1688,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,3,3,0,51,1711,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,3,3,0,51,1736,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,3,3,0,51,1760,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,3,3,0,51,1784,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,3,3,0,51,1808,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,3,3,0,51,1832,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,3,3,0,51,1856,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,43,0,3,3,0,51,1879,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,43,0,3,3,0,51,1904,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,43,0,3,3,0,51,1928,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,51,1951,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,3,3,0,52,1976,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,3,3,0,53,2000,102,0,53,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,54,2024,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,54,2047,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,55,2072,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,56,2096,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,57,2119,102,0,57,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,58,2144,102,0,58,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,58,2168,102,0,58,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,58,2191,102,0,58,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,59,2216,102,0,59,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,60,2240,102,0,60,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,3,3,0,61,2264,102,0,61,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,3,3,0,61,2287,102,0,61,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,3,3,0,61,2312,102,0,61,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,3,3,0,62,2336,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,3,3,0,62,2359,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,3,3,0,63,2384,102,0,63,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,3,3,0,63,2408,102,0,63,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,43,0,3,3,0,64,2431,102,0,64,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,3,3,0,65,2455,102,0,65,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,3,3,0,65,2480,102,0,65,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,3,3,0,66,2504,102,0,66,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,67,2527,102,0,67,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,3,3,0,68,2552,102,0,68,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,3,3,0,68,2576,102,0,68,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,69,2599,102,0,69,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,70,2624,102,0,70,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,71,2648,102,0,71,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,3,3,0,72,2671,102,0,72,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,3,3,0,73,2696,102,0,73,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,43,0,3,3,0,74,2720,102,0,74,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,3,3,0,75,2744,102,0,75,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,3,3,0,76,2767,102,0,76,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,43,0,3,3,0,77,2792,102,0,77,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,43,0,3,3,0,78,2816,102,0,78,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,3,3,0,78,2839,102,0,78,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,3,3,0,79,2864,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,3,3,0,79,2888,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,43,0,3,3,0,79,2911,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,3,3,0,79,2936,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,3,3,0,79,2960,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,3,3,0,79,2984,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,3,3,0,79,3008,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,3,3,0,79,3032,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,3,3,0,79,3056,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,3,3,0,79,3080,102,0,79,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,3,3,0,79,3104,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,3,3,0,79,3128,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,43,0,3,3,0,79,3151,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,3,3,0,79,3176,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,79,3200,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,79,3224,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,3,3,0,79,3248,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,3,3,0,79,3272,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,79,3296,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,79,3319,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,79,3344,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,79,3368,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,3,3,0,79,3391,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,79,3416,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,79,3440,102,0,79,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,4,4,0,80,3464,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,4,4,0,80,3487,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,4,4,0,80,3512,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,4,4,0,80,3536,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,43,0,4,4,0,80,3559,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,4,4,0,80,3584,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,43,0,4,4,0,80,3608,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,4,4,0,80,3632,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,4,4,0,80,3656,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,4,4,0,80,3680,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,4,4,0,80,3704,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,4,4,0,80,3727,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,4,4,0,80,3752,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,4,4,0,80,3776,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,4,4,0,80,3799,102,0,80,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,4,4,0,80,3824,103,0,80,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,4,4,0,80,3848,103,0,80,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,4,4,0,80,3872,103,0,80,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,4,4,0,80,3921,103,0,80,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,4,4,0,80,3944,103,0,80,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,81,3969,103,0,81,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,82,3993,103,0,82,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,82,4016,103,0,82,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,83,4040,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,83,4065,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,83,4089,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,83,4112,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,83,4137,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,83,4161,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,83,4184,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,83,4209,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,83,4233,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,83,4256,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,83,4281,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,83,4305,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,83,4329,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,83,4352,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,83,4377,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,83,4401,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,83,4424,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,83,4449,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,83,4473,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,83,4496,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,83,4521,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,83,4545,103,0,83,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,83,4569,103,0,83,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,83,4593,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,83,4617,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,83,4641,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,83,4664,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,83,4689,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,83,4713,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,83,4736,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,83,4761,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,83,4785,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,83,4809,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,83,4833,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,83,4857,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,83,4881,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,83,4905,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,83,4929,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,83,4953,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,83,4976,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,83,5001,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,83,5025,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,83,5048,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,83,5073,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,83,5097,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,83,5121,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,83,5144,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,4,4,0,84,5169,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,44,0,4,4,0,84,5193,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,44,0,4,4,0,84,5216,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,44,0,4,4,0,84,5241,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,44,0,4,4,0,84,5265,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,44,0,4,4,0,84,5288,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,44,0,4,4,0,84,5313,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,44,0,4,4,0,84,5337,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,44,0,4,4,0,84,5361,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,44,0,4,4,0,84,5384,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,44,0,4,4,0,84,5409,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,44,0,4,4,0,84,5433,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,44,0,4,4,0,84,5456,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,44,0,4,4,0,84,5481,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,44,0,4,4,0,84,5505,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,44,0,4,4,0,84,5528,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,44,0,4,4,0,84,5553,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,44,0,4,4,0,84,5577,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,44,0,4,4,0,84,5601,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,44,0,4,4,0,84,5625,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,44,0,4,4,0,84,5649,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,44,0,4,4,0,84,5673,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,44,0,4,4,0,84,5696,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,44,0,4,4,0,84,5721,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,44,0,4,4,0,84,5745,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,44,0,4,4,0,84,5769,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,44,0,4,4,0,84,5793,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,44,0,4,4,0,84,5817,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,44,0,4,4,0,84,5841,103,0,84,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,4,4,0,85,5865,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,4,4,0,85,5889,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,4,4,0,85,5913,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,4,4,0,85,5936,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,4,4,0,85,5961,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,4,4,0,85,5985,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,4,4,0,85,6009,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,4,4,0,85,6033,103,0,85,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,4,4,0,85,6057,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,4,4,0,85,6081,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,4,4,0,85,6105,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,4,4,0,85,6129,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,4,4,0,85,6153,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,4,4,0,85,6176,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,4,4,0,85,6201,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,4,4,0,85,6225,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,4,4,0,85,6249,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,4,4,0,85,6273,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,4,4,0,85,6297,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,4,4,0,85,6321,103,0,85,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,4,4,0,85,6345,103,0,85,0,0,0,0,0,0,False,False,False
