date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,29,42,0,16,16,0,25,534,103,0,25,557,0,0,0,0,0
2014-05-24,0,29,42,0,16,16,0,25,558,102,0,25,557,0,0,0,0,0
2014-05-25,0,29,42,0,16,16,0,25,582,102,0,25,557,0,0,0,0,0
2014-05-26,0,29,42,0,16,16,0,25,606,102,0,25,557,0,0,0,0,0
2014-05-27,0,29,42,0,16,16,0,25,630,102,0,25,557,0,0,0,0,0
2014-05-28,0,29,42,0,16,16,0,25,654,102,0,25,557,0,0,0,0,0
2014-05-29,0,29,43,0,17,17,0,26,677,102,0,26,557,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,27,701,102,0,27,557,0,0,0,0,0
2014-05-31,0,29,42,0,17,17,0,28,725,102,0,28,557,0,0,0,0,0
2014-06-01,0,30,42,0,17,17,0,28,749,102,0,28,557,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,29,773,103,0,29,557,0,0,0,0,0
2014-06-03,0,29,41,0,17,17,0,30,797,102,0,30,557,0,0,0,0,0
2014-06-04,0,30,42,0,17,17,0,31,821,102,0,31,557,0,0,0,0,0
2014-06-05,0,30,42,0,17,17,0,32,845,102,0,32,557,0,0,0,0,0
2014-06-06,0,30,41,0,17,17,0,33,869,102,0,33,557,0,0,0,0,0
2014-06-07,0,30,41,0,17,17,0,34,893,102,0,34,557,0,0,0,0,0
2014-06-08,0,30,41,0,17,17,0,34,917,102,0,34,557,0,0,0,0,0
2014-06-09,0,30,41,0,17,17,0,34,942,102,0,34,557,0,0,0,0,0
2014-06-10,0,30,41,0,17,17,0,34,965,102,0,34,557,0,0,0,0,0
2014-06-11,0,31,41,0,17,17,0,34,989,102,0,34,557,0,0,0,0,0
2014-06-12,0,30,41,0,17,17,0,34,1013,102,0,34,557,0,0,0,0,0
2014-06-13,0,30,42,0,17,17,0,35,1037,102,0,35,557,0,0,0,0,0
2014-06-14,0,30,42,0,17,17,0,36,1061,102,0,36,557,0,0,0,0,0
2014-06-15,0,30,42,0,17,17,0,37,1085,102,0,37,557,0,0,0,0,0
2014-06-16,0,30,42,0,17,17,0,37,1109,102,0,37,557,0,0,0,0,0
2014-06-17,0,30,42,0,17,17,0,37,1133,102,0,37,557,0,0,0,0,0
2014-06-18,0,30,42,0,17,17,0,37,1157,102,0,37,557,0,0,0,0,0
2014-06-19,0,30,42,0,17,17,0,37,1182,102,0,37,557,0,0,0,0,0
2014-06-20,0,30,42,0,17,17,0,37,1205,102,0,37,557,0,0,0,0,0
2014-06-21,0,30,42,0,17,17,0,37,1229,102,0,37,557,0,0,0,0,0
2014-06-22,0,30,42,0,17,17,0,37,1253,102,0,37,557,0,0,0,0,0
2014-06-23,0,30,42,0,17,17,0,37,1277,102,0,37,557,0,0,0,0,0
2014-06-24,0,31,42,0,17,17,0,37,1301,102,0,37,557,0,0,0,0,0
2014-06-25,0,30,42,0,17,17,0,37,1325,102,0,37,557,0,0,0,0,0
2014-06-26,0,30,42,0,17,17,0,37,1349,102,0,37,557,0,0,0,0,0
2014-06-27,0,30,42,0,17,17,0,37,1373,102,0,37,557,0,0,0,0,0
2014-06-28,0,29,42,0,17,17,0,37,1397,102,0,37,557,0,0,0,0,0
2014-06-29,0,29,42,0,17,17,0,37,1422,102,0,37,557,0,0,0,0,0
2014-06-30,0,29,42,0,17,17,0,37,1445,102,0,37,557,0,0,0,0,0
2014-07-01,0,29,42,0,17,17,0,38,1468,102,0,38,557,0,0,0,0,0
2014-07-02,0,29,42,0,17,17,0,38,1493,102,0,38,557,0,0,0,0,0
2014-07-03,0,29,42,0,17,17,0,38,1517,102,0,38,557,0,0,0,0,0
2014-07-04,0,29,42,0,17,17,0,38,1542,102,0,38,557,0,0,0,0,0
2014-07-05,0,29,42,0,17,17,0,39,1565,102,0,39,557,0,0,0,0,0
2014-07-06,0,29,42,0,17,17,0,39,1589,102,0,39,557,0,0,0,0,0
2014-07-07,0,29,42,0,17,17,0,40,1613,102,0,40,557,0,0,0,0,0
2014-07-08,0,29,42,0,17,17,0,41,1637,102,0,41,557,0,0,0,0,0
2014-07-09,0,30,42,0,17,17,0,41,1661,102,0,41,557,0,0,0,0,0
2014-07-10,0,29,42,0,17,17,0,42,1685,102,0,42,557,0,0,0,0,0
2014-07-11,0,29,42,0,17,17,0,43,1709,102,0,43,557,0,0,0,0,0
2014-07-12,0,29,42,0,17,17,0,44,1733,102,0,44,557,0,0,0,0,0
2014-07-13,0,29,42,0,17,17,0,45,1757,102,0,45,557,0,0,0,0,0
2014-07-14,0,30,42,0,17,17,0,45,1782,102,0,45,557,0,0,0,0,0
2014-07-15,0,29,42,0,17,17,0,46,1805,102,0,46,557,0,0,0,0,0
2014-07-16,0,29,42,0,17,17,0,47,1829,102,0,47,557,0,0,0,0,0
2014-07-17,0,29,42,0,17,17,0,48,1854,102,0,48,557,0,0,0,0,0
2014-07-18,0,29,42,0,17,17,0,49,1877,102,0,49,557,0,0,0,0,0
2014-07-19,0,30,42,0,17,17,0,50,1901,102,0,50,557,0,0,0,0,0
2014-07-20,0,30,42,0,17,17,0,51,1925,102,0,51,557,0,0,0,0,0
2014-07-21,0,30,42,0,17,17,0,51,1949,102,0,51,557,0,0,0,0,0
2014-07-22,0,31,42,0,17,17,0,52,1973,102,0,52,557,0,0,0,0,0
2014-07-23,0,31,42,0,17,17,0,53,1997,102,0,53,557,0,0,0,0,0
2014-07-24,0,31,42,0,17,17,0,53,2021,102,0,53,557,0,0,0,0,0
2014-07-25,0,31,42,0,17,17,0,53,2045,102,0,53,557,0,0,0,0,0
2014-07-26,0,31,42,0,17,17,0,53,2069,102,0,53,557,0,0,0,0,0
2014-07-27,0,31,42,0,17,17,0,53,2094,102,0,53,557,0,0,0,0,0
2014-07-28,0,31,42,0,17,17,0,53,2117,102,0,53,557,0,0,0,0,0
2014-07-29,0,31,42,0,17,17,0,53,2141,102,0,53,557,0,0,0,0,0
2014-07-30,0,31,42,0,17,17,0,53,2165,102,0,53,557,0,0,0,0,0
2014-07-31,0,31,42,0,17,17,0,53,2189,102,0,53,557,0,0,0,0,0
2014-08-01,0,31,41,0,17,17,0,54,2213,103,0,54,557,0,0,0,0,0
2014-08-02,0,31,41,0,17,17,0,54,2237,103,0,54,557,0,0,0,0,0
2014-08-03,0,31,41,0,17,17,0,55,2262,103,0,55,557,0,0,0,0,0
2014-08-04,0,31,41,0,17,17,0,55,2285,103,0,55,557,0,0,0,0,0
2014-08-05,0,31,41,0,17,17,0,56,2309,103,0,56,557,0,0,0,0,0
2014-08-06,0,31,41,0,17,17,0,57,2333,103,0,57,557,0,0,0,0,0
2014-08-07,0,31,41,0,17,17,0,58,2357,103,0,58,557,0,0,0,0,0
2014-08-08,0,31,41,0,17,17,0,58,2381,103,0,58,557,0,0,0,0,0
2014-08-09,0,31,41,0,17,17,0,59,2405,103,0,59,557,0,0,0,0,0
2014-08-10,0,32,41,0,17,17,0,60,2429,103,0,60,557,0,0,0,0,0
2014-08-11,0,32,41,0,17,17,0,61,2453,103,0,61,557,0,0,0,0,0
2014-08-12,0,32,41,0,17,17,0,61,2477,103,0,61,557,0,0,0,0,0
2014-08-13,0,30,41,0,17,17,0,61,2502,103,0,61,557,0,0,0,0,0
2014-08-14,0,30,41,0,17,17,0,62,2525,103,0,62,557,0,0,0,0,0
2014-08-15,0,30,41,0,17,17,0,62,2549,103,0,62,557,0,0,0,0,0
2014-08-16,0,31,41,0,17,17,0,62,2573,103,0,62,557,0,0,0,0,0
2014-08-17,0,31,41,0,17,17,0,62,2597,103,0,62,557,0,0,0,0,0
2014-08-18,0,30,41,0,17,17,0,62,2621,103,0,62,557,0,0,0,0,0
2014-08-19,0,30,41,0,17,17,0,62,2645,103,0,62,557,0,0,0,0,0
2014-08-20,0,30,41,0,17,17,0,62,2669,103,0,62,557,0,0,0,0,0
2014-08-21,0,30,41,0,17,17,0,62,2693,103,0,62,557,0,0,0,0,0
2014-08-22,0,31,41,0,17,17,0,62,2717,103,0,62,557,0,0,0,0,0
2014-08-23,0,31,41,0,17,17,0,62,2742,103,0,62,557,0,0,0,0,0
2014-08-24,0,31,41,0,17,17,0,62,2765,103,0,62,557,0,0,0,0,0
2014-08-25,0,31,41,0,17,17,0,62,2789,103,0,62,557,0,0,0,0,0
2014-08-26,0,30,41,0,17,17,0,62,2814,103,0,62,557,0,0,0,0,0
2014-08-27,0,30,42,0,17,17,0,63,2837,102,0,63,557,0,0,0,0,0
2014-08-28,0,31,42,0,17,17,0,63,2861,102,0,63,557,0,0,0,0,0
2014-08-29,0,31,42,0,17,17,0,63,2885,102,0,63,557,0,0,0,0,0
2014-08-30,0,31,42,0,17,17,0,63,2910,102,0,63,557,0,0,0,0,0
2014-08-31,0,31,42,0,17,17,0,63,2933,102,0,63,557,0,0,0,0,0
2014-09-01,0,31,42,0,17,17,0,63,2957,102,0,63,557,0,0,0,0,0
2014-09-02,0,31,42,0,17,17,0,63,2981,102,0,63,557,0,0,0,0,0
2014-09-03,0,31,42,0,17,17,0,63,3005,102,0,63,557,0,0,0,0,0
2014-09-04,0,31,42,0,17,17,0,63,3029,102,0,63,557,0,0,0,0,0
2014-09-05,0,31,42,0,17,17,0,63,3053,102,0,63,557,0,0,0,0,0
2014-09-06,0,31,42,0,17,17,0,63,3077,102,0,63,557,0,0,0,0,0
2014-09-07,0,31,42,0,17,17,0,63,3101,102,0,63,557,0,0,0,0,0
2014-09-08,0,31,42,0,17,17,0,63,3125,102,0,63,557,0,0,0,0,0
2014-09-09,0,30,42,0,17,17,0,63,3149,102,0,63,557,0,0,0,0,0
2014-09-10,0,31,42,0,17,17,0,63,3173,102,0,63,557,0,0,0,0,0
2014-09-11,0,30,42,0,17,17,0,63,3197,102,0,63,557,0,0,0,0,0
2014-09-12,0,30,42,0,17,17,0,63,3221,102,0,63,557,0,0,0,0,0
2014-09-13,0,31,42,0,17,17,0,63,3245,102,0,63,557,0,0,0,0,0
2014-09-14,0,31,42,0,17,17,0,63,3269,102,0,63,557,0,0,0,0,0
2014-09-15,0,31,42,0,17,17,0,63,3293,102,0,63,557,0,0,0,0,0
2014-09-16,0,31,42,0,17,17,0,63,3317,102,0,63,557,0,0,0,0,0
2014-09-17,0,31,42,0,17,17,0,63,3341,102,0,63,557,0,0,0,0,0
2014-09-18,0,31,42,0,17,17,0,63,3365,102,0,63,557,0,0,0,0,0
2014-09-19,0,31,42,0,17,17,0,63,3389,102,0,63,557,0,0,0,0,0
2014-09-20,0,31,42,0,17,17,0,63,3413,102,0,63,557,0,0,0,0,0
2014-09-21,0,31,42,0,17,17,0,63,3437,102,0,63,557,0,0,0,0,0
2014-09-22,0,31,42,0,17,17,0,63,3462,102,0,63,557,0,0,0,0,0
2014-09-23,0,31,42,0,17,17,0,63,3485,102,0,63,557,0,0,0,0,0
2014-09-24,0,31,42,0,17,17,0,63,3509,102,0,63,557,0,0,0,0,0
2014-09-25,0,30,42,0,17,17,0,63,3534,102,0,63,557,0,0,0,0,0
2014-09-26,0,30,42,0,17,17,0,63,3557,102,0,63,557,0,0,0,0,0
2014-09-27,0,30,42,0,17,17,0,63,3581,102,0,63,557,0,0,0,0,0
2014-09-28,0,28,42,0,17,17,0,63,3605,102,0,63,557,0,0,0,0,0
2014-09-29,0,28,42,0,17,17,0,63,3629,102,0,63,557,0,0,0,0,0
2014-09-30,0,27,42,0,17,17,0,63,3653,102,0,63,557,0,0,0,0,0
2014-10-01,0,29,42,0,17,17,0,63,3677,102,0,63,557,0,0,0,0,0
2014-10-02,0,28,42,0,17,17,0,63,3701,102,0,63,557,0,0,0,0,0
2014-10-03,0,29,42,0,17,17,0,63,3725,102,0,63,557,0,0,0,0,0
2014-10-04,0,29,42,0,17,17,0,63,3749,102,0,63,557,0,0,0,0,0
2014-10-05,0,29,42,0,17,17,0,63,3773,102,0,63,557,0,0,0,0,0
2014-10-06,0,29,42,0,17,17,0,63,3797,102,0,63,557,0,0,0,0,0
2014-10-07,0,29,42,0,17,17,0,63,3821,102,0,63,557,0,0,0,0,0
2014-10-08,0,29,42,0,17,17,0,63,3845,102,0,63,557,0,0,0,0,0
2014-10-09,0,28,42,0,17,17,0,63,3869,102,0,63,557,0,0,0,0,0
2014-10-10,0,29,42,0,17,17,0,63,3893,102,0,63,557,0,0,0,0,0
2014-10-11,0,28,42,0,17,17,0,63,3917,102,0,63,557,0,0,0,0,0
2014-10-12,0,29,42,0,17,17,0,63,3941,102,0,63,557,0,0,0,0,0
2014-10-13,0,28,42,0,17,17,0,63,3965,102,0,63,557,0,0,0,0,0
2014-10-14,0,28,42,0,17,17,0,63,3989,102,0,63,557,0,0,0,0,0
2014-10-15,0,28,42,0,18,18,0,64,4013,102,0,64,557,0,0,0,0,0
2014-10-16,0,28,42,0,18,18,0,64,4037,102,0,64,557,0,0,0,0,0
2014-10-17,0,28,42,0,18,18,0,64,4061,102,0,64,557,0,0,0,0,0
2014-10-18,0,28,42,0,18,18,0,64,4085,102,0,64,557,0,0,0,0,0
2014-10-19,0,28,42,0,18,18,0,64,4109,102,0,64,557,0,0,0,0,0
2014-10-20,0,28,42,0,18,18,0,64,4133,102,0,64,557,0,0,0,0,0
2014-10-21,0,28,42,0,18,18,0,64,4157,102,0,64,557,0,0,0,0,0
2014-10-22,0,27,42,0,18,18,0,64,4182,102,0,64,557,0,0,0,0,0
2014-10-23,0,27,42,0,18,18,0,64,4205,102,0,64,557,0,0,0,0,0
2014-10-24,0,27,42,0,18,18,0,64,4229,102,0,64,557,0,0,0,0,0
2014-10-25,0,27,42,0,18,18,0,64,4253,102,0,64,557,0,0,0,0,0
2014-10-26,0,27,42,0,18,18,0,64,4277,102,0,64,557,0,0,0,0,0
2014-10-27,0,27,42,0,18,18,0,64,4301,102,0,64,557,0,0,0,0,0
2014-10-28,0,27,42,0,18,18,0,64,4325,102,0,64,557,0,0,0,0,0
2014-10-29,0,27,42,0,18,18,0,64,4349,102,0,64,557,0,0,0,0,0
2014-10-30,0,27,42,0,18,18,0,64,4373,102,0,64,557,0,0,0,0,0
2014-10-31,0,27,42,0,18,18,0,64,4397,102,0,64,557,0,0,0,0,0
2014-11-01,0,27,42,0,18,18,0,64,4422,102,0,64,557,0,0,0,0,0
2014-11-03,0,27,42,0,18,18,0,64,4470,102,0,64,557,0,0,0,0,0
2014-11-04,0,27,42,0,18,18,0,64,4494,102,0,64,557,0,0,0,0,0
2014-11-05,0,27,42,0,18,18,0,64,4518,102,0,64,557,0,0,0,0,0
2014-11-06,0,27,42,0,18,18,0,64,4542,102,0,64,557,0,0,0,0,0
2014-11-07,0,27,42,0,18,18,0,64,4566,102,0,64,557,0,0,0,0,0
2014-11-08,0,27,42,0,18,18,0,64,4590,102,0,64,557,0,0,0,0,0
2014-11-09,0,27,42,0,18,18,0,64,4614,102,0,64,557,0,0,0,0,0
2014-11-10,0,27,42,0,18,18,0,64,4638,102,0,64,557,0,0,0,0,0
2014-11-11,0,27,42,0,18,18,0,64,4662,102,0,64,557,0,0,0,0,0
2014-11-12,0,27,42,0,18,18,0,64,4686,102,0,64,557,0,0,0,0,0
2014-11-13,0,27,42,0,18,18,0,64,4710,102,0,64,557,0,0,0,0,0
2014-11-14,0,27,42,0,18,18,0,64,4734,102,0,64,557,0,0,0,0,0
2014-11-15,0,27,42,0,18,18,0,64,4758,102,0,64,557,0,0,0,0,0
2014-11-16,0,27,42,0,18,18,0,64,4782,102,0,64,557,0,0,0,0,0
2014-11-17,0,27,42,0,18,18,0,64,4806,102,0,64,557,0,0,0,0,0
2014-11-18,0,27,42,0,18,18,0,64,4830,102,0,64,557,0,0,0,0,0
2014-11-19,0,27,42,0,18,18,0,64,4854,102,0,64,557,0,0,0,0,0
2014-11-20,0,27,42,0,18,18,0,64,4879,102,0,64,557,0,0,0,0,0
2014-11-21,0,27,42,0,18,18,0,64,4902,102,0,64,557,0,0,0,0,0
2014-11-22,0,27,42,0,18,18,0,64,4926,102,0,64,557,0,0,0,0,0
2014-11-23,0,27,42,0,18,18,0,64,4950,102,0,64,557,0,0,0,0,0
2014-11-24,0,27,42,0,18,18,0,64,4974,102,0,64,557,0,0,0,0,0
2014-11-25,0,26,42,0,18,18,0,64,4998,102,0,64,557,0,0,0,0,0
2014-11-26,0,27,42,0,18,18,0,64,5022,102,0,64,557,0,0,0,0,0
2014-11-27,0,26,42,0,18,18,0,64,5046,102,0,64,557,0,0,0,0,0
2014-11-28,0,26,42,0,18,18,0,64,5070,102,0,64,557,0,0,0,0,0
2014-11-29,0,27,42,0,18,18,0,64,5094,102,0,64,557,0,0,0,0,0
2014-11-30,0,27,42,0,18,18,0,64,5119,102,0,64,557,0,0,0,0,0
2014-12-01,0,27,42,0,18,18,0,64,5142,102,0,64,557,0,0,0,0,0
2014-12-02,0,26,42,0,18,18,0,64,5166,102,0,64,557,0,0,0,0,0
2014-12-03,0,27,42,0,18,18,0,64,5191,102,0,64,557,0,0,0,0,0
2014-12-04,0,27,42,0,18,18,0,64,5214,102,0,64,557,0,0,0,0,0
2014-12-05,0,27,42,0,18,18,0,64,5238,102,0,64,557,0,0,0,0,0
2014-12-06,0,27,42,0,18,18,0,64,5262,102,0,64,557,0,0,0,0,0
2014-12-07,0,27,42,0,18,18,0,64,5286,102,0,64,557,0,0,0,0,0
2014-12-08,0,27,42,0,18,18,0,64,5310,102,0,64,557,0,0,0,0,0
2014-12-09,0,27,42,0,18,18,0,64,5334,102,0,64,557,0,0,0,0,0
2014-12-10,0,27,42,0,18,18,0,64,5358,102,0,64,557,0,0,0,0,0
2014-12-11,0,27,42,0,18,18,0,64,5382,102,0,64,557,0,0,0,0,0
2014-12-12,0,27,42,0,18,18,0,64,5406,102,0,64,557,0,0,0,0,0
2014-12-13,0,27,42,0,18,18,0,64,5431,102,0,64,557,0,0,0,0,0
2014-12-14,0,27,42,0,18,18,0,64,5454,102,0,64,557,0,0,0,0,0
2014-12-15,0,27,42,0,18,18,0,64,5478,102,0,64,557,0,0,0,0,0
2014-12-16,0,26,42,0,18,18,0,64,5503,102,0,64,557,0,0,0,0,0
2014-12-17,0,27,42,0,18,18,0,64,5526,102,0,64,557,0,0,0,0,0
2014-12-18,0,27,42,0,18,18,0,64,5550,102,0,64,557,0,0,0,0,0
2014-12-19,0,27,42,0,18,18,0,64,5574,102,0,64,557,0,0,0,0,0
2014-12-20,0,27,42,0,18,18,0,64,5598,102,0,64,557,0,0,0,0,0
2014-12-21,0,27,42,0,18,18,0,64,5622,102,0,64,557,0,0,0,0,0
2014-12-22,0,27,42,0,18,18,0,64,5646,102,0,64,557,0,0,0,0,0
2014-12-23,0,27,42,0,18,18,0,64,5671,102,0,64,557,0,0,0,0,0
2014-12-24,0,27,42,0,18,18,0,64,5694,102,0,64,557,0,0,0,0,0
2014-12-25,0,27,42,0,18,18,0,64,5718,102,0,64,557,0,0,0,0,0
2014-12-26,0,27,42,0,18,18,0,64,5742,102,0,64,557,0,0,0,0,0
2014-12-27,0,27,42,0,18,18,0,64,5766,102,0,64,557,0,0,0,0,0
2014-12-28,0,27,42,0,18,18,0,64,5790,102,0,64,557,0,0,0,0,0
2014-12-29,0,27,42,0,18,18,0,64,5814,102,0,64,557,0,0,0,0,0
2014-12-30,0,26,42,0,18,18,0,64,5838,102,0,64,557,0,0,0,0,0
2014-12-31,0,27,42,0,18,18,0,64,5862,102,0,64,557,0,0,0,0,0
2015-01-01,0,27,42,0,18,18,0,64,5886,102,0,64,557,0,0,0,0,0
2015-01-02,0,27,42,0,18,18,0,64,5910,102,0,64,557,0,0,0,0,0
2015-01-03,0,27,42,0,18,18,0,64,5934,102,0,64,557,0,0,0,0,0
2015-01-04,0,27,42,0,18,18,0,64,5958,102,0,64,557,0,0,0,0,0
2015-01-05,0,27,42,0,18,18,0,64,5983,102,0,64,557,0,0,0,0,0
2015-01-06,0,27,42,0,18,18,0,64,6006,102,0,64,557,0,0,0,0,0
2015-01-07,0,27,42,0,18,18,0,64,6030,102,0,64,557,0,0,0,0,0
2015-01-08,0,27,42,0,18,18,0,64,6054,102,0,64,557,0,0,0,0,0
2015-01-09,0,27,42,0,18,18,0,64,6078,102,0,64,557,0,0,0,0,0
2015-01-10,0,27,42,0,18,18,0,64,6102,102,0,64,557,0,0,0,0,0
2015-01-11,0,27,42,0,18,18,0,64,6126,102,0,64,557,0,0,0,0,0
2015-01-12,0,27,42,0,18,18,0,64,6150,102,0,64,557,0,0,0,0,0
2015-01-13,0,27,42,0,18,18,0,64,6174,102,0,64,557,0,0,0,0,0
2015-01-14,0,27,42,0,18,18,0,64,6198,102,0,64,557,0,0,0,0,0
2015-01-15,0,27,42,0,18,18,0,64,6223,102,0,64,557,0,0,0,0,0
2015-01-16,0,27,42,0,18,18,0,64,6246,102,0,64,557,0,0,0,0,0
2015-01-17,0,27,42,0,18,18,0,64,6270,102,0,64,557,0,0,0,0,0
2015-01-18,0,27,42,0,18,18,0,64,6294,102,0,64,557,0,0,0,0,0
2015-01-19,0,27,42,0,18,18,0,64,6318,102,0,64,557,0,0,0,0,0
2015-01-20,0,26,42,0,19,19,0,65,6342,102,0,65,557,0,0,0,0,0
2015-01-21,0,27,42,0,19,19,0,66,6366,102,0,66,557,0,0,0,0,0
2015-01-22,0,27,42,0,19,19,0,66,6390,102,0,66,557,0,0,0,0,0
2015-01-23,0,27,42,0,19,19,0,66,6414,102,0,66,557,0,0,0,0,0
2015-01-24,0,27,42,0,19,19,0,66,6438,102,0,66,557,0,0,0,0,0
2015-01-25,0,27,42,0,19,19,0,66,6462,102,0,66,557,0,0,0,0,0
2015-01-26,0,27,42,0,19,19,0,66,6487,102,0,66,557,0,0,0,0,0
2015-01-27,0,27,42,0,19,19,0,66,6510,102,0,66,557,0,0,0,0,0
2015-01-28,0,27,42,0,19,19,0,66,6534,102,0,66,557,0,0,0,0,0
2015-01-29,0,27,42,0,19,19,0,66,6558,102,0,66,557,0,0,0,0,0
2015-01-30,0,27,42,0,19,19,0,66,6582,102,0,66,557,0,0,0,0,0
2015-01-31,0,28,42,0,19,19,0,66,6606,102,0,66,557,0,0,0,0,0
2015-02-01,0,27,42,0,19,19,0,66,6630,102,0,66,557,0,0,0,0,0
2015-02-02,0,27,42,0,19,19,0,66,6654,102,0,66,557,0,0,0,0,0
2015-02-03,0,27,42,0,19,19,0,66,6678,102,0,66,557,0,0,0,0,0
2015-02-04,0,27,42,0,19,19,0,66,6702,102,0,66,557,0,0,0,0,0
2015-02-05,0,27,42,0,19,19,0,66,6726,102,0,66,557,0,0,0,0,0
2015-02-06,0,27,42,0,19,19,0,66,6750,102,0,66,557,0,0,0,0,0
2015-02-07,0,28,42,0,19,19,0,66,6774,102,0,66,557,0,0,0,0,0
2015-02-08,0,29,42,0,19,19,0,66,6798,104,0,66,557,0,0,0,0,0
2015-02-09,0,28,42,0,19,19,0,66,6822,104,0,66,557,0,0,0,0,0
2015-02-10,0,28,42,0,19,19,0,66,6846,104,0,66,557,0,0,0,0,0
2015-02-11,0,28,42,0,19,19,0,66,6870,104,0,66,557,0,0,0,0,0
2015-02-12,0,27,42,0,19,19,0,66,6894,104,0,66,557,0,0,0,0,0
2015-02-13,0,27,42,0,19,19,0,66,6918,104,0,66,557,0,0,0,0,0
2015-02-14,0,28,42,0,19,19,0,66,6942,104,0,66,557,0,0,0,0,0
2015-02-15,0,28,41,0,19,19,0,67,6966,104,0,67,557,0,0,0,0,0
2015-02-16,0,28,41,0,19,19,0,67,6990,104,0,67,557,0,0,0,0,0
2015-02-17,0,27,41,0,19,19,0,67,7014,104,0,67,557,0,0,0,0,0
2015-02-18,0,27,41,0,19,19,0,67,7039,104,0,67,557,0,0,0,0,0
2015-02-19,0,27,41,0,19,19,0,67,7062,104,0,67,557,0,0,0,0,0
2015-02-20,0,27,41,0,19,19,0,67,7086,104,0,67,557,0,0,0,0,0
2015-02-21,0,27,41,0,19,19,0,67,7110,104,0,67,557,0,0,0,0,0
2015-02-22,0,27,41,0,19,19,0,67,7134,104,0,67,557,0,0,0,0,0
2015-02-23,0,27,41,0,19,19,0,67,7158,104,0,67,557,0,0,0,0,0
2015-02-24,0,27,41,0,19,19,0,67,7182,104,0,67,557,0,0,0,0,0
2015-02-25,0,27,41,0,19,19,0,67,7206,104,0,67,557,0,0,0,0,0
2015-02-26,0,27,41,0,19,19,0,67,7230,104,0,67,557,0,0,0,0,0
