date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-09,0,30,42,0,19,19,0,200,5003,102,0,200,442,0,0,0,0,0
2015-01-10,0,30,42,0,19,19,0,200,5026,102,0,200,442,0,0,0,0,0
2015-01-11,0,30,42,0,19,19,0,200,5050,102,0,200,442,0,0,0,0,0
2015-01-12,0,29,42,0,19,19,0,200,5074,102,0,200,442,0,0,0,0,0
2015-01-13,0,30,42,0,19,19,0,200,5098,102,0,200,442,0,0,0,0,0
2015-01-14,0,30,42,0,19,19,0,200,5122,104,0,200,442,0,0,0,0,0
2015-01-15,0,30,42,0,19,19,0,200,5146,104,0,200,442,0,0,0,0,0
2015-01-16,0,30,42,0,19,19,0,200,5170,104,0,200,442,0,0,0,0,0
2015-01-17,0,30,42,0,19,19,0,200,5194,104,0,200,442,0,0,0,0,0
2015-01-18,0,29,42,0,19,19,0,200,5218,104,0,200,442,0,0,0,0,0
2015-01-19,0,29,42,0,19,19,0,200,5242,104,0,200,442,0,0,0,0,0
2015-01-20,0,29,42,0,19,19,0,200,5267,104,0,200,442,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,200,5290,104,0,200,442,0,0,0,0,0
2015-01-22,0,29,42,0,19,19,0,200,5314,104,0,200,442,0,0,0,0,0
2015-01-23,0,29,42,0,19,19,0,200,5338,104,0,200,442,0,0,0,0,0
2015-01-24,0,29,42,0,19,19,0,201,5362,104,0,201,442,0,0,0,0,0
2015-01-25,0,29,42,0,19,19,0,202,5386,104,0,202,442,0,0,0,0,0
2015-01-26,0,30,42,0,19,19,0,202,5410,104,0,202,442,0,0,0,0,0
2015-01-27,0,29,42,0,19,19,0,202,5435,104,0,202,442,0,0,0,0,0
2015-01-28,0,30,42,0,19,19,0,202,5458,104,0,202,442,0,0,0,0,0
2015-01-29,0,31,42,0,19,19,0,202,5482,104,0,202,442,0,0,0,0,0
2015-01-30,0,30,42,0,19,19,0,202,5506,104,0,202,442,0,0,0,0,0
2015-01-31,0,31,42,0,19,19,0,202,5530,104,0,202,442,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,202,5554,104,0,202,442,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,202,5578,104,0,202,442,0,0,0,0,0
2015-02-03,0,30,42,0,19,19,0,202,5603,104,0,202,442,0,0,0,0,0
2015-02-04,0,31,42,0,19,19,0,202,5626,104,0,202,442,0,0,0,0,0
2015-02-05,0,30,42,0,19,19,0,202,5650,104,0,202,442,0,0,0,0,0
2015-02-06,0,30,42,0,19,19,0,202,5674,104,0,202,442,0,0,0,0,0
2015-02-07,0,31,42,0,19,19,0,202,5698,104,0,202,442,0,0,0,0,0
2015-02-08,0,32,42,0,19,19,0,202,5722,104,0,202,442,0,0,0,0,0
2015-02-09,0,31,42,0,19,19,0,202,5746,104,0,202,442,0,0,0,0,0
2015-02-10,0,30,42,0,19,19,0,202,5770,104,0,202,442,0,0,0,0,0
2015-02-11,0,30,42,0,19,19,0,202,5794,103,0,202,442,0,0,0,0,0
2015-02-12,0,30,42,0,19,19,0,202,5818,103,0,202,442,0,0,0,0,0
2015-02-13,0,31,42,0,19,19,0,202,5843,103,0,202,442,0,0,0,0,0
2015-02-14,0,31,42,0,19,19,0,202,5866,103,0,202,442,0,0,0,0,0
2015-02-15,0,31,42,0,19,19,0,202,5890,103,0,202,442,0,0,0,0,0
2015-02-16,0,31,42,0,19,19,0,202,5915,103,0,202,442,0,0,0,0,0
2015-02-17,0,31,42,0,19,19,0,202,5938,103,0,202,442,0,0,0,0,0
2015-02-18,0,30,42,0,19,19,0,202,5962,103,0,202,442,0,0,0,0,0
2015-02-19,0,30,42,0,19,19,0,202,5986,103,0,202,442,0,0,0,0,0
2015-02-20,0,30,42,0,19,19,0,203,6010,103,0,203,442,0,0,0,0,0
2015-02-21,0,30,42,0,19,19,0,203,6034,103,0,203,442,0,0,0,0,0
2015-02-22,0,30,42,0,19,19,0,203,6058,103,0,203,442,0,0,0,0,0
2015-02-23,0,30,42,0,19,19,0,203,6083,103,0,203,442,0,0,0,0,0
2015-02-24,0,30,42,0,19,19,0,203,6106,103,0,203,442,0,0,0,0,0
2015-02-25,0,30,42,0,19,19,0,203,6130,103,0,203,442,0,0,0,0,0
2015-02-26,0,30,42,0,19,19,0,203,6154,103,0,203,442,0,0,0,0,0
2015-02-27,0,30,42,0,19,19,0,203,6178,103,0,203,442,0,0,0,0,0
2015-02-28,0,31,42,0,19,19,0,203,6202,103,0,203,442,0,0,0,0,0
2015-03-01,0,30,42,0,19,19,0,203,6226,103,0,203,442,0,0,0,0,0
2015-03-02,0,30,42,0,19,19,0,203,6250,103,0,203,442,0,0,0,0,0
2015-03-03,0,30,42,0,19,19,0,203,6274,103,0,203,442,0,0,0,0,0
2015-03-04,0,30,42,0,19,19,0,203,6298,103,0,203,442,0,0,0,0,0
2015-03-05,0,30,42,0,19,19,0,203,6323,103,0,203,442,0,0,0,0,0
2015-03-06,0,30,42,0,19,19,0,203,6346,103,0,203,442,0,0,0,0,0
2015-03-07,0,30,42,0,19,19,0,203,6370,103,0,203,442,0,0,0,0,0
2015-03-08,0,30,42,0,19,19,0,203,6395,103,0,203,442,0,0,0,0,0
2015-03-09,0,30,42,0,19,19,0,203,6418,103,0,203,442,0,0,0,0,0
2015-03-10,0,30,42,0,19,19,0,203,6441,103,0,203,442,0,0,0,0,0
2015-03-11,0,30,42,0,19,19,0,203,6465,103,0,203,442,0,0,0,0,0
2015-03-12,0,30,42,0,19,19,0,203,6489,103,0,203,442,0,0,0,0,0
2015-03-13,0,30,42,0,19,19,0,203,6513,103,0,203,442,0,0,0,0,0
2015-03-14,0,31,42,0,19,19,0,203,6537,103,0,203,442,0,0,0,0,0
2015-03-15,0,31,42,0,19,19,0,203,6561,103,0,203,442,0,0,0,0,0
2015-03-16,0,30,42,0,19,19,0,203,6586,103,0,203,442,0,0,0,0,0
2015-03-17,0,30,42,0,19,19,0,203,6609,103,0,203,442,0,0,0,0,0
2015-03-18,0,31,42,0,19,19,0,203,6633,103,0,203,442,0,0,0,0,0
2015-03-19,0,32,42,0,19,19,0,203,6658,103,0,203,442,0,0,0,0,0
2015-03-20,0,31,42,0,19,19,0,203,6681,103,0,203,442,0,0,0,0,0
2015-03-21,0,31,42,0,19,19,0,203,6705,103,0,203,442,0,0,0,0,0
2015-03-22,0,32,42,0,19,19,0,203,6729,103,0,203,442,0,0,0,0,0
2015-03-23,0,31,42,0,19,19,0,203,6753,103,0,203,442,0,0,0,0,0
2015-03-24,0,30,42,0,19,19,0,203,6777,103,0,203,442,0,0,0,0,0
2015-03-25,0,31,42,0,19,19,0,203,6801,103,0,203,442,0,0,0,0,0
2015-03-26,0,31,42,0,19,19,0,203,6825,103,0,203,442,0,0,0,0,0
2015-03-27,0,32,42,0,19,19,0,203,6849,103,0,203,442,0,0,0,0,0
2015-03-28,0,31,42,0,19,19,0,203,6873,103,0,203,442,0,0,0,0,0
2015-03-29,0,31,42,0,19,19,0,203,6898,103,0,203,442,0,0,0,0,0
2015-03-30,0,31,42,0,19,19,0,203,6921,103,0,203,442,0,0,0,0,0
2015-03-31,0,32,42,0,19,19,0,203,6945,103,0,203,442,0,0,0,0,0
2015-04-01,0,32,42,0,19,19,0,203,6969,103,0,203,442,0,0,0,0,0
2015-04-02,0,32,42,0,19,19,0,204,6993,104,0,204,442,0,0,0,0,0
2015-04-03,0,32,42,0,19,19,0,204,7017,104,0,204,442,0,0,0,0,0
2015-04-04,0,32,41,0,19,19,0,205,7042,103,0,205,442,0,0,0,0,0
2015-04-05,0,31,42,0,19,19,0,206,7065,103,0,206,442,0,0,0,0,0
2015-04-06,0,31,42,0,19,19,0,207,7089,103,0,207,442,0,0,0,0,0
2015-04-07,0,31,42,0,19,19,0,208,7114,102,0,208,442,0,0,0,0,0
2015-04-08,0,32,42,0,19,19,0,209,7137,102,0,209,442,0,0,0,0,0
2015-04-09,0,33,42,0,20,20,0,210,7161,102,0,210,552,0,0,0,0,0
2015-04-10,0,33,42,0,20,20,0,210,7185,104,0,210,552,0,0,0,0,0
2015-04-11,0,31,42,0,20,20,0,210,7209,104,0,210,552,0,0,0,0,0
2015-04-12,0,31,42,0,20,20,0,210,7233,104,0,210,552,0,0,0,0,0
2015-04-13,0,31,42,0,20,20,0,210,7257,104,0,210,552,0,0,0,0,0
2015-04-14,0,31,42,0,20,20,0,210,7281,104,0,210,552,0,0,0,0,0
2015-04-15,0,31,42,0,20,20,0,210,7305,104,0,210,552,0,0,0,0,0
2015-04-16,0,31,42,0,20,20,0,210,7329,104,0,210,552,0,0,0,0,0
2015-04-17,0,31,42,0,20,20,0,210,7353,104,0,210,552,0,0,0,0,0
2015-04-18,0,31,42,0,20,20,0,210,7377,103,0,210,552,0,0,0,0,0
2015-04-19,0,32,42,0,20,20,0,210,7401,103,0,210,552,0,0,0,0,0
2015-04-20,0,33,42,0,20,20,0,210,7425,103,0,210,552,0,0,0,0,0
2015-04-21,0,33,42,0,20,20,0,210,7449,103,0,210,552,0,0,0,0,0
2015-04-22,0,31,42,0,20,20,0,210,7473,104,0,210,552,0,0,0,0,0
2015-04-23,0,29,42,0,20,20,0,210,7497,104,0,210,552,0,0,0,0,0
2015-04-24,0,31,42,0,20,20,0,210,7521,104,0,210,552,0,0,0,0,0
2015-04-25,0,30,42,0,20,20,0,210,7545,104,0,210,552,0,0,0,0,0
2015-04-26,0,29,42,0,20,20,0,210,7569,104,0,210,552,0,0,0,0,0
2015-04-27,0,30,44,0,20,20,0,210,7593,103,0,210,552,0,0,0,0,0
2015-04-28,0,30,44,0,20,20,0,210,7617,103,0,210,552,0,0,0,0,0
2015-04-29,0,30,44,0,20,20,0,210,7641,103,0,210,552,0,0,0,0,0
2015-04-30,0,30,44,0,20,20,0,210,7665,102,0,210,552,0,0,0,0,0
2015-05-01,0,31,42,0,20,20,0,210,7689,102,0,210,552,0,0,0,0,0
2015-05-02,0,31,42,0,20,20,0,210,7713,102,0,210,552,0,0,0,0,0
2015-05-03,0,30,42,0,20,20,0,210,7737,102,0,210,552,0,0,0,0,0
2015-05-04,0,30,42,0,20,20,0,210,7761,103,0,210,552,0,0,0,0,0
2015-05-05,0,30,42,0,20,20,0,210,7785,103,0,210,552,0,0,0,0,0
2015-05-06,0,30,42,0,20,20,0,210,7809,103,0,210,552,0,0,0,0,0
2015-05-07,0,30,42,0,20,20,0,210,7833,104,0,210,552,0,0,0,0,0
2015-05-08,0,31,42,0,20,20,0,210,7857,104,0,210,552,0,0,0,0,0
2015-05-09,0,31,42,0,20,20,0,210,7881,104,0,210,552,0,0,0,0,0
2015-05-10,0,31,42,0,20,20,0,210,7905,104,0,210,552,0,0,0,0,0
2015-05-11,0,31,42,0,20,20,0,210,7929,104,0,210,552,0,0,0,0,0
2015-05-12,0,32,42,0,20,20,0,210,7953,104,0,210,552,0,0,0,0,0
2015-05-13,0,31,42,0,20,20,0,210,7977,104,0,210,552,0,0,0,0,0
2015-05-14,0,32,42,0,20,20,0,210,8001,104,0,210,552,0,0,0,0,0
2015-05-15,0,31,42,0,20,20,0,210,8026,102,0,210,552,0,0,0,0,0
2015-05-16,0,32,42,0,20,20,0,210,8049,102,0,210,552,0,0,0,0,0
2015-05-17,0,31,42,0,20,20,0,210,8073,102,0,210,552,0,0,0,0,0
2015-05-18,0,32,42,0,20,20,0,210,8097,102,0,210,552,0,0,0,0,0
2015-05-19,0,32,42,0,20,20,0,210,8121,102,0,210,552,0,0,0,0,0
2015-05-20,0,31,42,0,20,20,0,210,8145,102,0,210,552,0,0,0,0,0
2015-05-21,0,32,42,0,20,20,0,210,8169,102,0,210,552,0,0,0,0,0
2015-05-22,0,26,42,0,20,20,0,210,8193,102,0,210,552,0,0,0,0,0
2015-05-23,0,26,42,0,20,20,0,210,8217,102,0,210,552,0,0,0,0,0
2015-05-24,0,27,42,0,20,20,0,210,8241,104,0,210,552,0,0,0,0,0
2015-05-25,0,27,42,0,20,20,0,210,8265,104,0,210,552,0,0,0,0,0
2015-05-26,0,27,42,0,20,20,0,210,8289,104,0,210,552,0,0,0,0,0
2015-05-27,0,26,41,0,20,20,0,210,8313,104,0,210,552,0,0,0,0,0
2015-05-28,0,26,41,0,20,20,0,210,8337,104,0,210,552,0,0,0,0,0
2015-05-29,0,26,41,0,20,20,0,210,8361,104,0,210,552,0,0,0,0,0
2015-05-30,0,26,42,0,20,20,0,210,8385,104,0,210,552,0,0,0,0,0
2015-05-31,0,26,42,0,20,20,0,210,8409,104,0,210,552,0,0,0,0,0
2015-06-01,0,26,42,0,20,20,0,210,8433,104,0,210,552,0,0,0,0,0
2015-06-02,0,26,42,0,20,20,0,210,8457,104,0,210,552,0,0,0,0,0
2015-06-03,0,27,42,0,20,20,0,210,8481,104,0,210,552,0,0,0,0,0
2015-06-04,0,27,42,0,20,20,0,210,8505,104,0,210,552,0,0,0,0,0
2015-06-05,0,26,42,0,20,20,0,210,8529,102,0,210,552,0,0,0,0,0
2015-06-06,0,25,42,0,20,20,0,210,8553,102,0,210,552,0,0,0,0,0
2015-06-07,0,25,42,0,20,20,0,210,8577,102,0,210,552,0,0,0,0,0
2015-06-08,0,26,42,0,20,20,0,210,8601,103,0,210,552,0,0,0,0,0
2015-06-09,0,26,42,0,20,20,0,210,8625,102,0,210,552,0,0,0,0,0
2015-06-10,0,25,42,0,20,20,0,210,8649,102,0,210,552,0,0,0,0,0
2015-06-11,0,27,42,0,20,20,0,210,8673,102,0,210,552,0,0,0,0,0
2015-06-12,0,26,42,0,20,20,0,210,8697,103,0,210,552,0,0,0,0,0
2015-06-13,0,25,42,0,21,21,0,211,8721,104,0,211,552,0,0,0,0,0
2015-06-14,0,26,42,0,21,21,0,211,8745,103,0,211,552,0,0,0,0,0
2015-06-15,0,26,42,0,21,21,0,211,8769,103,0,211,552,0,0,0,0,0
2015-06-16,0,26,42,0,21,21,0,211,8793,103,0,211,552,0,0,0,0,0
2015-06-17,0,25,42,0,21,21,0,211,8817,103,0,211,552,0,0,0,0,0
2015-06-18,0,26,42,0,21,21,0,211,8841,103,0,211,552,0,0,0,0,0
2015-06-19,0,26,42,0,21,21,0,211,8865,104,0,211,552,0,0,0,0,0
2015-06-20,0,26,42,0,22,22,0,212,8889,104,0,212,552,0,0,0,0,0
2015-06-21,0,26,42,0,22,22,0,212,8913,104,0,212,552,0,0,0,0,0
2015-06-22,0,26,42,0,22,22,0,212,8937,104,0,212,552,0,0,0,0,0
2015-06-23,0,26,42,0,22,22,0,213,8961,104,0,213,552,0,0,0,0,0
2015-06-24,0,26,42,0,22,22,0,214,8985,104,0,214,552,0,0,0,0,0
2015-06-25,0,25,42,0,22,22,0,214,9008,104,0,214,552,0,0,0,0,0
2015-06-26,0,25,42,0,22,22,0,214,9033,104,0,214,552,0,0,0,0,0
2015-06-27,0,26,42,0,22,22,0,214,9057,104,0,214,552,0,0,0,0,0
2015-06-28,0,25,42,0,22,22,0,214,9080,104,0,214,552,0,0,0,0,0
2015-06-29,0,25,42,0,22,22,0,214,9105,103,0,214,552,0,0,0,0,0
2015-06-30,0,26,42,0,22,22,0,214,9129,103,0,214,552,0,0,0,0,0
2015-07-01,0,25,42,0,22,22,0,214,9153,103,0,214,552,0,0,0,0,0
2015-07-02,0,26,42,0,22,22,0,214,9177,103,0,214,552,0,0,0,0,0
2015-07-03,0,26,42,0,22,22,0,214,9201,103,0,214,552,0,0,0,0,0
2015-07-04,0,25,42,0,22,22,0,214,9225,103,0,214,552,0,0,0,0,0
2015-07-05,0,25,42,0,22,22,0,214,9249,103,0,214,552,0,0,0,0,0
2015-07-06,0,26,42,0,22,22,0,214,9273,103,0,214,552,0,0,0,0,0
2015-07-07,0,25,42,0,22,22,0,214,9297,103,0,214,552,0,0,0,0,0
2015-07-08,0,25,42,0,22,22,0,214,9321,103,0,214,552,0,0,0,0,0
2015-07-09,0,26,42,0,22,22,0,214,9345,103,0,214,552,0,0,0,0,0
2015-07-10,0,26,42,0,22,22,0,214,9369,103,0,214,552,0,0,0,0,0
2015-07-11,0,26,42,0,22,22,0,214,9393,103,0,214,552,0,0,0,0,0
2015-07-12,0,26,42,0,22,22,0,214,9416,103,0,214,552,0,0,0,0,0
2015-07-13,0,26,42,0,22,22,0,214,9441,103,0,214,552,0,0,0,0,0
2015-07-14,0,26,42,0,22,22,0,214,9464,103,0,214,552,0,0,0,0,0
2015-07-15,0,26,42,0,22,22,0,215,9489,103,0,215,552,0,0,0,0,0
2015-07-16,0,23,42,0,22,22,0,215,9513,103,0,215,552,0,0,0,0,0
2015-07-17,0,24,42,0,22,22,0,216,9537,103,0,216,552,0,0,0,0,0
2015-07-18,0,24,42,0,22,22,0,217,9561,103,0,217,552,0,0,0,0,0
2015-07-19,0,24,42,0,22,22,0,217,9585,102,0,217,552,0,0,0,0,0
2015-07-20,0,24,42,0,22,22,0,218,9609,102,0,218,552,0,0,0,0,0
2015-07-21,0,24,42,0,22,22,0,218,9633,102,0,218,552,0,0,0,0,0
2015-07-22,0,25,42,0,22,22,0,218,9657,102,0,218,552,0,0,0,0,0
2015-07-23,0,23,42,0,22,22,0,219,9681,104,0,219,552,0,0,0,0,0
2015-07-24,0,22,42,0,22,22,0,219,9705,104,0,219,552,0,0,0,0,0
2015-07-25,0,22,42,0,22,22,0,219,9729,104,0,219,552,0,0,0,0,0
2015-07-26,0,23,42,0,22,22,0,219,9753,104,0,219,552,0,0,0,0,0
2015-07-27,0,23,42,0,22,22,0,219,9777,104,0,219,552,0,0,0,0,0
2015-07-28,0,23,42,0,22,22,0,219,9801,104,0,219,552,0,0,0,0,0
2015-07-29,0,23,42,0,22,22,0,220,9825,104,0,220,552,0,0,0,0,0
2015-07-30,0,23,42,0,22,22,0,221,9849,104,0,221,552,0,0,0,0,0
2015-07-31,0,23,42,0,22,22,0,221,9873,104,0,221,552,0,0,0,0,0
2015-08-01,0,23,42,0,22,22,0,221,9897,104,0,221,552,0,0,0,0,0
2015-08-02,0,23,42,0,22,22,0,221,9921,104,0,221,552,0,0,0,0,0
2015-08-03,0,23,42,0,22,22,0,221,9945,104,0,221,552,0,0,0,0,0
2015-08-04,0,23,42,0,22,22,0,221,9969,104,0,221,552,0,0,0,0,0
2015-08-05,0,23,42,0,22,22,0,221,9993,104,0,221,552,0,0,0,0,0
2015-08-06,0,23,42,0,22,22,0,221,10017,104,0,221,552,0,0,0,0,0
2015-08-07,0,23,42,0,22,22,0,222,10041,104,0,222,552,0,0,0,0,0
2015-08-08,0,23,42,0,22,22,0,223,10065,104,0,223,552,0,0,0,0,0
2015-08-09,0,23,42,0,22,22,0,223,10089,104,0,223,552,0,0,0,0,0
2015-08-10,0,23,42,0,22,22,0,223,10112,104,0,223,552,0,0,0,0,0
2015-08-11,0,23,42,0,22,22,0,223,10137,104,0,223,552,0,0,0,0,0
2015-08-12,0,23,42,0,22,22,0,223,10161,104,0,223,552,0,0,0,0,0
2015-08-13,0,23,42,0,22,22,0,223,10185,104,0,223,552,0,0,0,0,0
2015-08-14,0,23,42,0,22,22,0,223,10209,104,0,223,552,0,0,0,0,0
2015-08-15,0,23,42,0,22,22,0,223,10233,104,0,223,552,0,0,0,0,0
2015-08-16,0,23,42,0,22,22,0,224,10257,103,0,224,552,0,0,0,0,0
2015-08-17,0,23,42,0,22,22,0,225,10281,103,0,225,552,0,0,0,0,0
2015-08-18,0,23,42,0,22,22,0,225,10305,103,0,225,552,0,0,0,0,0
2015-08-19,0,23,42,0,22,22,0,226,10329,103,0,226,552,0,0,0,0,0
2015-08-20,0,23,42,0,22,22,0,227,10353,103,0,227,552,0,0,0,0,0
2015-08-21,0,23,42,0,22,22,0,227,10377,104,0,227,552,0,0,0,0,0
2015-08-22,0,23,42,0,22,22,0,227,10401,104,0,227,552,0,0,0,0,0
2015-08-23,0,23,42,0,22,22,0,227,10425,104,0,227,552,0,0,0,0,0
2015-08-24,0,23,42,0,22,22,0,227,10449,104,0,227,552,0,0,0,0,0
2015-08-25,0,23,42,0,22,22,0,227,10473,104,0,227,552,0,0,0,0,0
2015-08-26,0,23,42,0,22,22,0,228,10497,104,0,228,552,0,0,0,0,0
2015-08-27,0,23,42,0,22,22,0,228,10521,104,0,228,552,0,0,0,0,0
2015-08-28,0,23,42,0,22,22,0,229,10545,104,0,229,552,0,0,0,0,0
2015-08-29,0,23,42,0,22,22,0,230,10569,104,0,230,552,0,0,0,0,0
2015-08-30,0,23,42,0,22,22,0,230,10593,104,0,230,552,0,0,0,0,0
2015-08-31,0,23,42,0,22,22,0,230,10617,104,0,230,552,0,0,0,0,0
2015-09-01,0,23,42,0,22,22,0,230,10641,104,0,230,552,0,0,0,0,0
2015-09-02,0,23,42,0,22,22,0,230,10665,104,0,230,552,0,0,0,0,0
2015-09-03,0,23,42,0,22,22,0,230,10689,104,0,230,552,0,0,0,0,0
2015-09-04,0,23,42,0,22,22,0,230,10713,104,0,230,552,0,0,0,0,0
2015-09-05,0,23,42,0,22,22,0,230,10737,104,0,230,552,0,0,0,0,0
2015-09-06,0,23,42,0,22,22,0,230,10761,104,0,230,552,0,0,0,0,0
2015-09-07,0,23,42,0,22,22,0,230,10784,103,0,230,552,0,0,0,0,0
2015-09-08,0,23,42,0,22,22,0,230,10809,103,0,230,552,0,0,0,0,0
