date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-31,0,28,42,0,12,12,0,49,1042,102,0,49,566,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,12,12,0,50,1066,102,0,50,566,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,12,12,0,50,1090,102,0,50,566,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,12,12,0,50,1114,102,0,50,566,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,12,12,0,50,1138,102,0,50,566,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,12,12,0,51,1162,101,0,51,566,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,12,12,0,52,1186,102,0,52,566,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,12,12,0,53,1210,101,0,53,566,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,12,12,0,54,1234,102,0,54,566,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,12,12,0,55,1258,101,0,55,566,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,12,12,0,56,1282,102,0,56,566,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,12,12,0,57,1306,102,0,57,566,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,12,12,0,58,1330,101,0,58,566,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,12,12,0,59,1354,102,0,59,566,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,12,12,0,60,1378,101,0,60,566,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,12,12,0,61,1402,101,0,61,566,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,12,12,0,62,1426,101,0,62,566,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,12,12,0,63,1450,101,0,63,566,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,12,12,0,63,1474,101,0,63,566,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,12,12,0,64,1498,101,0,64,566,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,12,12,0,65,1522,101,0,65,566,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,12,12,0,66,1546,101,0,66,566,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,12,12,0,67,1570,101,0,67,566,0,0,0,0,0,False,False,False
2014-09-23,0,34,43,0,12,12,0,68,1594,101,0,68,566,0,0,0,0,0,False,False,False
2014-09-24,0,31,44,0,12,12,0,69,1618,101,0,69,566,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,12,12,0,70,1642,101,0,70,566,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,12,12,0,71,1666,101,0,71,566,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,12,12,0,72,1690,101,0,72,566,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,12,12,0,73,1714,102,0,73,566,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,12,12,0,74,1738,101,0,74,566,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,12,12,0,75,1762,101,0,75,566,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,12,12,0,76,1786,100,0,76,566,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,12,12,0,76,1810,100,0,76,566,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,12,12,0,77,1834,101,0,77,566,0,0,0,0,0,False,False,False
2014-10-04,0,28,44,0,12,12,0,78,1858,101,0,78,566,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,12,12,0,79,1882,101,0,79,566,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,12,12,0,80,1907,101,0,80,566,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,12,12,0,81,1930,101,0,81,566,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,12,12,0,82,1954,101,0,82,566,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,14,14,0,86,2003,101,0,86,566,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,14,14,0,86,2027,101,0,86,566,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,14,14,0,87,2050,101,0,87,566,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,14,14,0,87,2075,101,0,87,566,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,14,14,0,87,2099,101,0,87,566,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,14,14,0,87,2122,101,0,87,566,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,14,14,0,87,2147,101,0,87,566,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,14,14,0,87,2171,101,0,87,566,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,14,14,0,95,2436,101,0,95,566,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,14,14,0,97,2484,101,0,97,566,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,14,14,0,97,2507,101,0,97,566,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,14,14,0,97,2532,101,0,97,566,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,14,14,0,97,2556,101,0,97,566,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,14,14,0,97,2580,103,0,97,566,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,14,14,0,97,2603,103,0,97,566,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,14,14,0,97,2628,103,0,97,566,0,0,0,0,0,False,False,False
2014-11-12,0,22,43,0,14,14,0,98,2652,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-13,0,22,43,0,14,14,0,98,2675,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,14,14,0,98,2699,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-15,0,21,43,0,14,14,0,98,2724,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-16,0,22,43,0,14,14,0,98,2747,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-17,0,22,43,0,14,14,0,98,2771,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-18,0,22,43,0,14,14,0,98,2796,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-19,0,22,43,0,14,14,0,98,2820,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-20,0,22,43,0,14,14,0,98,2843,103,0,98,566,0,0,0,0,0,False,False,False
2014-11-21,0,21,43,0,14,14,0,99,2868,103,0,99,566,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,14,14,0,100,2892,101,0,100,566,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,14,14,0,101,2915,103,0,101,566,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,14,14,0,102,2940,101,0,102,566,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,14,14,0,102,2964,102,0,102,566,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,14,14,0,103,2987,101,0,103,566,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,14,14,0,104,3011,101,0,104,566,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,14,14,0,105,3036,101,0,105,566,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,14,14,0,106,3059,101,0,106,566,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,14,14,0,107,3083,101,0,107,566,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,14,14,0,108,3108,101,0,108,566,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,14,14,0,109,3132,101,0,109,566,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,14,14,0,110,3155,101,0,110,566,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,14,14,0,110,3180,101,0,110,566,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,14,14,0,111,3204,101,0,111,566,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,14,14,0,112,3227,101,0,112,566,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,14,14,0,113,3251,101,0,113,566,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,14,14,0,113,3276,101,0,113,566,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,14,14,0,114,3299,101,0,114,566,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,14,14,0,115,3323,101,0,115,566,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,14,14,0,116,3348,101,0,116,566,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,14,14,0,117,3372,101,0,117,566,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,14,14,0,117,3395,101,0,117,566,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,14,14,0,118,3420,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,14,14,0,118,3444,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,14,14,0,118,3467,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,14,14,0,118,3492,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,14,14,0,118,3516,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,14,14,0,118,3539,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,14,14,0,118,3563,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,14,14,0,118,3588,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,14,14,0,118,3612,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,14,14,0,118,3635,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,14,14,0,118,3660,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,14,14,0,118,3684,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,14,14,0,118,3707,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,14,14,0,118,3732,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,14,14,0,118,3756,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,14,14,0,118,3779,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,14,14,0,118,3804,101,0,118,566,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,14,14,0,118,3828,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,14,14,0,118,3851,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,14,14,0,118,3875,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,14,14,0,118,3900,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,14,14,0,118,3924,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,14,14,0,118,3947,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,14,14,0,118,3971,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,14,14,0,118,3996,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,14,14,0,118,4019,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,14,14,0,118,4044,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,14,14,0,118,4068,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,14,14,0,118,4091,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,14,14,0,118,4116,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,14,14,0,118,4140,101,0,118,566,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,14,14,0,119,4164,103,0,119,566,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,14,14,0,120,4187,103,0,120,566,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,14,14,0,120,4211,103,0,120,566,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,14,14,0,120,4236,103,0,120,566,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,14,14,0,120,4259,103,0,120,566,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,14,14,0,120,4283,103,0,120,566,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,14,14,0,120,4308,103,0,120,566,0,0,0,0,0,False,False,False
2015-01-21,0,21,45,0,15,15,0,121,4332,101,0,121,567,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,15,15,0,122,4355,101,0,122,567,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,15,15,0,123,4379,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,15,15,0,123,4404,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,15,15,0,123,4428,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,15,15,0,123,4451,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,15,15,0,123,4476,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,15,15,0,123,4500,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,15,15,0,123,4523,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,15,15,0,123,4547,101,0,123,567,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,15,15,0,123,4572,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,15,15,0,123,4595,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,15,15,0,123,4619,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,15,15,0,123,4644,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,15,15,0,123,4668,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,15,15,0,123,4691,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,15,15,0,123,4715,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,15,15,0,123,4740,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,15,15,0,123,4763,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,15,15,0,123,4787,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,15,15,0,123,4812,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,15,15,0,123,4835,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,15,15,0,123,4859,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,15,15,0,123,4884,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,15,15,0,123,4908,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,15,15,0,123,4931,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,15,15,0,123,4956,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,15,15,0,123,4980,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,15,15,0,123,5003,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,15,15,0,123,5027,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,15,15,0,123,5052,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,15,15,0,123,5075,101,0,123,567,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,15,15,0,123,5100,104,0,123,567,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,15,15,0,123,5124,104,0,123,567,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,15,15,0,123,5147,104,0,123,567,0,0,0,0,0,False,False,False
2015-02-25,0,22,43,0,15,15,0,124,5171,104,0,124,567,0,0,0,0,0,False,False,False
2015-02-26,0,22,43,0,15,15,0,125,5196,104,0,125,567,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,15,15,0,126,5220,102,0,126,567,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,15,15,0,127,5243,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,15,15,0,127,5267,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,15,15,0,127,5292,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,15,15,0,127,5315,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,15,15,0,127,5339,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,15,15,0,127,5364,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,15,15,0,127,5388,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,15,15,0,127,5411,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,15,15,0,127,5436,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,15,15,0,127,5460,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,15,15,0,127,5483,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,15,15,0,127,5506,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,15,15,0,127,5530,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,15,15,0,127,5555,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,15,15,0,127,5578,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,15,15,0,127,5602,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,15,15,0,127,5627,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,15,15,0,127,5651,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,15,15,0,127,5674,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,15,15,0,127,5699,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,15,15,0,127,5723,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,15,15,0,127,5746,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,15,15,0,127,5770,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,15,15,0,127,5795,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,15,15,0,127,5818,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,15,15,0,127,5843,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,15,15,0,127,5867,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,15,15,0,127,5891,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,15,15,0,127,5914,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,15,15,0,127,5939,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,15,15,0,127,5963,102,0,127,567,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,15,15,0,127,5986,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,15,15,0,127,6011,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,15,15,0,127,6035,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,15,15,0,127,6058,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,15,15,0,127,6082,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,15,15,0,127,6107,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,15,15,0,127,6130,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,15,15,0,127,6154,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,15,15,0,127,6179,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,15,15,0,127,6203,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,15,15,0,127,6226,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,15,15,0,127,6251,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,15,15,0,127,6275,102,0,127,567,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,15,15,0,127,6298,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,15,15,0,127,6323,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,15,15,0,127,6347,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,15,15,0,127,6370,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,15,15,0,127,6395,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,15,15,0,127,6419,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,15,15,0,127,6443,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,15,15,0,127,6466,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,15,15,0,127,6491,104,0,127,567,0,0,0,0,0,False,False,False
2015-04-22,0,25,44,0,15,15,0,128,6515,104,0,128,567,0,0,0,0,0,False,False,False
2015-04-23,0,23,44,0,15,15,0,129,6538,104,0,129,567,0,0,0,0,0,False,False,False
2015-04-24,0,25,44,0,15,15,0,129,6563,104,0,129,567,0,0,0,0,0,False,False,False
2015-04-25,0,24,44,0,15,15,0,129,6587,104,0,129,567,0,0,0,0,0,False,False,False
2015-04-26,0,24,44,0,15,15,0,129,6610,104,0,129,567,0,0,0,0,0,False,False,False
2015-04-27,0,22,44,0,15,15,0,129,6635,104,0,129,567,0,0,0,0,0,False,False,False
2015-04-28,0,24,44,0,15,15,0,129,6659,104,0,129,567,0,0,0,0,0,False,False,False
2015-04-29,0,25,43,0,15,15,0,130,6683,104,0,130,567,0,0,0,0,0,False,False,False
2015-04-30,0,24,43,0,15,15,0,131,6706,104,0,131,567,0,0,0,0,0,False,False,False
2015-05-01,0,24,43,0,15,15,0,131,6731,104,0,131,567,0,0,0,0,0,False,False,False
2015-05-02,0,22,43,0,15,15,0,131,6755,104,0,131,567,0,0,0,0,0,False,False,False
2015-05-03,0,23,43,0,15,15,0,131,6778,104,0,131,567,0,0,0,0,0,False,False,False
2015-05-04,0,22,43,0,15,15,0,131,6803,104,0,131,567,0,0,0,0,0,False,False,False
2015-05-05,0,22,43,0,15,15,0,131,6827,104,0,131,567,0,0,0,0,0,False,False,False
2015-05-06,0,23,43,0,15,15,0,131,6851,104,0,131,567,0,0,0,0,0,False,False,False
