date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,28,44,0,7,7,0,24,823,103,0,24,437,0,0,0,0,0,False,False,False
2014-06-07,0,28,44,0,7,7,0,25,848,103,0,25,437,0,0,0,0,0,False,False,False
2014-06-08,0,28,44,0,7,7,0,26,872,103,0,26,437,0,0,0,0,0,False,False,False
2014-06-09,0,28,44,0,7,7,0,27,895,103,0,27,437,0,0,0,0,0,False,False,False
2014-06-10,0,28,44,0,7,7,0,28,920,103,0,28,437,0,0,0,0,0,False,False,False
2014-06-11,0,29,44,0,7,7,0,28,944,103,0,28,437,0,0,0,0,0,False,False,False
2014-06-12,0,28,44,0,7,7,0,29,967,103,0,29,437,0,0,0,0,0,False,False,False
2014-06-13,0,28,44,0,7,7,0,30,992,103,0,30,437,0,0,0,0,0,False,False,False
2014-06-14,0,28,44,0,7,7,0,30,1016,103,0,30,437,0,0,0,0,0,False,False,False
2014-06-15,0,28,44,0,7,7,0,31,1039,103,0,31,437,0,0,0,0,0,False,False,False
2014-06-16,0,27,44,0,7,7,0,32,1064,103,0,32,437,0,0,0,0,0,False,False,False
2014-06-17,0,27,44,0,7,7,0,33,1088,103,0,33,437,0,0,0,0,0,False,False,False
2014-06-18,0,28,44,0,7,7,0,34,1112,103,0,34,437,0,0,0,0,0,False,False,False
2014-06-19,0,28,44,0,7,7,0,34,1135,103,0,34,437,0,0,0,0,0,False,False,False
2014-06-20,0,28,44,0,7,7,0,35,1160,103,0,35,437,0,0,0,0,0,False,False,False
2014-06-21,0,28,44,0,7,7,0,36,1184,103,0,36,437,0,0,0,0,0,False,False,False
2014-06-22,0,28,44,0,7,7,0,37,1207,103,0,37,437,0,0,0,0,0,False,False,False
2014-06-23,0,28,44,0,7,7,0,37,1232,103,0,37,437,0,0,0,0,0,False,False,False
2014-06-24,0,28,44,0,7,7,0,38,1256,103,0,38,437,0,0,0,0,0,False,False,False
2014-06-25,0,29,44,0,7,7,0,39,1279,103,0,39,437,0,0,0,0,0,False,False,False
2014-06-26,0,28,44,0,7,7,0,40,1304,103,0,40,437,0,0,0,0,0,False,False,False
2014-06-27,0,28,44,0,7,7,0,41,1328,103,0,41,437,0,0,0,0,0,False,False,False
2014-06-28,0,28,44,0,7,7,0,41,1351,103,0,41,437,0,0,0,0,0,False,False,False
2014-06-29,0,28,44,0,7,7,0,42,1376,103,0,42,437,0,0,0,0,0,False,False,False
2014-06-30,0,28,44,0,7,7,0,42,1400,103,0,42,437,0,0,0,0,0,False,False,False
2014-07-01,0,27,44,0,7,7,0,43,1424,103,0,43,437,0,0,0,0,0,False,False,False
2014-07-02,0,28,44,0,7,7,0,44,1448,103,0,44,437,0,0,0,0,0,False,False,False
2014-07-03,0,28,44,0,7,7,0,45,1471,103,0,45,437,0,0,0,0,0,False,False,False
2014-07-04,0,28,44,0,7,7,0,45,1496,103,0,45,437,0,0,0,0,0,False,False,False
2014-07-05,0,28,44,0,7,7,0,45,1520,103,0,45,437,0,0,0,0,0,False,False,False
2014-07-06,0,28,44,0,7,7,0,46,1543,103,0,46,437,0,0,0,0,0,False,False,False
2014-07-07,0,28,44,0,7,7,0,46,1568,103,0,46,437,0,0,0,0,0,False,False,False
2014-07-08,0,27,44,0,7,7,0,46,1592,103,0,46,437,0,0,0,0,0,False,False,False
2014-07-09,0,29,44,0,7,7,0,47,1616,103,0,47,437,0,0,0,0,0,False,False,False
2014-07-10,0,28,44,0,7,7,0,48,1640,103,0,48,437,0,0,0,0,0,False,False,False
2014-07-11,0,28,44,0,7,7,0,49,1664,103,0,49,437,0,0,0,0,0,False,False,False
2014-07-12,0,28,44,0,7,7,0,49,1688,103,0,49,437,0,0,0,0,0,False,False,False
2014-07-13,0,29,44,0,7,7,0,50,1711,103,0,50,437,0,0,0,0,0,False,False,False
2014-07-14,0,29,44,0,7,7,0,51,1736,103,0,51,437,0,0,0,0,0,False,False,False
2014-07-15,0,27,44,0,7,7,0,52,1760,103,0,52,437,0,0,0,0,0,False,False,False
2014-07-16,0,29,44,0,7,7,0,53,1783,103,0,53,437,0,0,0,0,0,False,False,False
2014-07-17,0,29,44,0,7,7,0,54,1807,103,0,54,437,0,0,0,0,0,False,False,False
2014-07-18,0,29,44,0,7,7,0,54,1832,103,0,54,437,0,0,0,0,0,False,False,False
2014-07-19,0,28,44,0,7,7,0,55,1856,103,0,55,437,0,0,0,0,0,False,False,False
2014-07-20,0,28,44,0,7,7,0,56,1879,103,0,56,437,0,0,0,0,0,False,False,False
2014-07-21,0,28,44,0,7,7,0,57,1904,103,0,57,437,0,0,0,0,0,False,False,False
2014-07-22,0,31,44,0,7,7,0,57,1928,103,0,57,437,0,0,0,0,0,False,False,False
2014-07-23,0,30,44,0,7,7,0,57,1951,103,0,57,437,0,0,0,0,0,False,False,False
2014-07-24,0,30,44,0,7,7,0,58,1976,103,0,58,437,0,0,0,0,0,False,False,False
2014-07-25,0,30,44,0,7,7,0,59,2000,103,0,59,437,0,0,0,0,0,False,False,False
2014-07-26,0,30,44,0,7,7,0,60,2023,103,0,60,437,0,0,0,0,0,False,False,False
2014-07-27,0,30,44,0,7,7,0,61,2048,103,0,61,437,0,0,0,0,0,False,False,False
2014-07-28,0,30,44,0,7,7,0,62,2072,103,0,62,437,0,0,0,0,0,False,False,False
2014-07-29,0,31,44,0,7,7,0,62,2096,103,0,62,437,0,0,0,0,0,False,False,False
2014-07-30,0,30,44,0,7,7,0,63,2120,103,0,63,437,0,0,0,0,0,False,False,False
2014-07-31,0,30,44,0,7,7,0,63,2144,103,0,63,437,0,0,0,0,0,False,False,False
2014-08-01,0,30,44,0,7,7,0,64,2168,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-02,0,30,44,0,7,7,0,64,2191,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-03,0,30,44,0,7,7,0,64,2216,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-04,0,30,44,0,7,7,0,64,2240,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-05,0,31,44,0,7,7,0,64,2263,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-06,0,30,44,0,7,7,0,64,2288,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-07,0,30,44,0,7,7,0,64,2312,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-08,0,30,44,0,7,7,0,64,2336,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-09,0,30,44,0,7,7,0,64,2359,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-10,0,31,44,0,7,7,0,64,2384,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-11,0,31,44,0,7,7,0,64,2408,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-12,0,33,44,0,7,7,0,64,2431,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-13,0,28,44,0,7,7,0,64,2456,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-14,0,28,44,0,7,7,0,64,2480,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-15,0,28,44,0,7,7,0,64,2503,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-16,0,29,44,0,7,7,0,64,2528,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-17,0,28,44,0,7,7,0,64,2552,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-18,0,28,44,0,7,7,0,64,2576,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-19,0,29,44,0,7,7,0,64,2600,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-20,0,28,44,0,7,7,0,64,2624,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-21,0,28,44,0,7,7,0,64,2648,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-22,0,29,44,0,7,7,0,64,2671,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-23,0,28,44,0,7,7,0,64,2696,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-24,0,29,44,0,7,7,0,64,2720,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-25,0,28,44,0,7,7,0,64,2743,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-26,0,28,44,0,7,7,0,64,2768,103,0,64,437,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,7,7,0,65,2792,103,0,65,437,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,7,7,0,65,2816,103,0,65,437,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,7,7,0,66,2839,103,0,66,437,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,7,7,0,67,2864,103,0,67,437,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,7,7,0,67,2888,103,0,67,437,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,7,7,0,67,2911,103,0,67,437,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,7,7,0,68,2936,103,0,68,437,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,7,7,0,68,2960,103,0,68,437,0,0,0,0,0,False,False,False
2014-09-04,0,29,43,0,7,7,0,69,2984,103,0,69,437,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,7,7,0,69,3007,103,0,69,437,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,7,7,0,70,3032,103,0,70,437,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,7,7,0,70,3056,103,0,70,437,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,7,7,0,70,3079,103,0,70,437,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,7,7,0,71,3104,103,0,71,437,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,7,7,0,71,3128,103,0,71,437,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,7,7,0,72,3151,103,0,72,437,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,7,7,0,73,3176,103,0,73,437,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,7,7,0,74,3200,103,0,74,437,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,7,7,0,75,3224,103,0,75,437,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,7,7,0,75,3247,103,0,75,437,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,7,7,0,76,3272,103,0,76,437,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,7,7,0,77,3296,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,7,7,0,77,3319,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,7,7,0,77,3344,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,7,7,0,77,3368,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,7,7,0,77,3391,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,7,7,0,77,3416,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,7,7,0,77,3440,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,7,7,0,77,3463,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,7,7,0,77,3488,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-26,0,28,43,0,7,7,0,77,3512,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,7,7,0,77,3536,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,7,7,0,77,3560,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,7,7,0,77,3584,103,0,77,437,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,7,7,0,77,3608,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,7,7,0,77,3632,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,7,7,0,77,3656,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,7,7,0,77,3680,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,7,7,0,77,3703,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,7,7,0,77,3728,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,7,7,0,77,3752,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,7,7,0,77,3776,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,7,7,0,77,3799,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,7,7,0,77,3824,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,7,7,0,77,3848,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,7,7,0,77,3872,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,7,7,0,77,3896,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,7,7,0,77,3920,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,7,7,0,77,3943,103,0,77,437,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,8,8,0,78,3967,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,8,8,0,78,3992,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,8,8,0,78,4016,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,8,8,0,78,4039,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,8,8,0,78,4064,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,8,8,0,78,4088,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,8,8,0,78,4111,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,8,8,0,78,4136,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,8,8,0,78,4160,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,8,8,0,78,4184,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,8,8,0,78,4207,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,8,8,0,78,4232,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,8,8,0,78,4256,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,8,8,0,78,4279,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,8,8,0,78,4304,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,8,8,0,78,4328,103,0,78,437,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,8,8,0,78,4352,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,8,8,0,78,4376,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,8,8,0,78,4424,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,8,8,0,78,4449,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,8,8,0,78,4473,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,8,8,0,78,4497,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,8,8,0,78,4521,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,8,8,0,78,4545,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,8,8,0,78,4568,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,8,8,0,78,4593,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,8,8,0,78,4617,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,8,8,0,78,4641,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,8,8,0,78,4664,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,8,8,0,78,4689,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,8,8,0,78,4713,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,8,8,0,78,4736,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,8,8,0,78,4761,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,8,8,0,78,4785,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,8,8,0,78,4808,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,8,8,0,78,4833,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,8,8,0,78,4857,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,8,8,0,78,4881,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,8,8,0,78,4904,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,8,8,0,78,4929,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,8,8,0,78,4953,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,8,8,0,78,4976,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,8,8,0,78,5001,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,8,8,0,78,5025,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,8,8,0,78,5048,103,0,78,437,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,8,8,0,78,5073,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,8,8,0,78,5097,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,8,8,0,78,5121,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,8,8,0,78,5145,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,8,8,0,78,5169,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,8,8,0,78,5193,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,8,8,0,78,5217,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,8,8,0,78,5241,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,8,8,0,78,5265,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,8,8,0,78,5288,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,8,8,0,78,5313,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,8,8,0,78,5337,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,8,8,0,78,5360,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,8,8,0,78,5385,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,8,8,0,78,5409,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,8,8,0,78,5433,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,8,8,0,78,5456,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,8,8,0,78,5481,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,8,8,0,78,5505,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,8,8,0,78,5528,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,8,8,0,78,5553,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,8,8,0,78,5577,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,8,8,0,78,5600,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,8,8,0,78,5625,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,8,8,0,78,5649,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,8,8,0,78,5673,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,8,8,0,78,5696,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,8,8,0,78,5721,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,8,8,0,78,5745,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,8,8,0,78,5769,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,8,8,0,78,5793,103,0,78,437,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,8,8,0,78,5817,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,8,8,0,78,5840,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,8,8,0,78,5865,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,8,8,0,78,5889,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,8,8,0,78,5913,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,8,8,0,78,5937,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,8,8,0,78,5961,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,8,8,0,78,5985,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,8,8,0,78,6009,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,8,8,0,78,6033,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,8,8,0,78,6057,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,8,8,0,78,6080,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,8,8,0,78,6105,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,8,8,0,78,6129,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,8,8,0,78,6152,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,8,8,0,78,6177,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,8,8,0,78,6201,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,8,8,0,78,6225,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,8,8,0,78,6249,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,8,8,0,78,6273,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,8,8,0,78,6297,103,0,78,437,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,8,8,0,78,6321,103,0,78,437,0,0,0,0,0,False,False,False
