date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-17,0,28,41,0,6,6,0,19,345,95,0,19,445,0,0,0,0,0,False,False,False
2014-05-18,0,28,41,0,6,6,0,20,369,95,0,20,445,0,0,0,0,0,False,False,False
2014-05-19,0,28,41,0,6,6,0,21,393,95,0,21,445,0,0,0,0,0,False,False,False
2014-05-20,0,30,41,0,6,6,0,22,417,95,0,22,445,0,0,0,0,0,False,False,False
2014-05-21,0,30,41,0,6,6,0,23,441,95,0,23,445,0,0,0,0,0,False,False,False
2014-05-22,0,30,41,0,6,6,0,24,465,95,0,24,445,0,0,0,0,0,False,False,False
2014-05-23,0,30,41,0,6,6,0,25,489,95,0,25,445,0,0,0,0,0,False,False,False
2014-05-24,0,29,41,0,6,6,0,26,513,95,0,26,445,0,0,0,0,0,False,False,False
2014-05-25,0,29,41,0,6,6,0,27,537,95,0,27,445,0,0,0,0,0,False,False,False
2014-05-26,0,29,41,0,6,6,0,28,561,95,0,28,445,0,0,0,0,0,False,False,False
2014-05-27,0,29,41,0,6,6,0,29,585,95,0,29,445,0,0,0,0,0,False,False,False
2014-05-28,0,29,41,0,6,6,0,29,609,95,0,29,445,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,31,632,95,0,31,445,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,32,657,95,0,32,445,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,7,7,0,33,680,95,0,33,445,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,33,704,95,0,33,445,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,34,729,95,0,34,445,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,35,752,95,0,35,445,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,36,776,95,0,36,445,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,37,800,95,0,37,445,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,37,824,95,0,37,445,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,38,848,95,0,38,445,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,39,872,95,0,39,445,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,40,897,95,0,40,445,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,40,920,95,0,40,445,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,7,7,0,41,944,95,0,41,445,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,41,968,95,0,41,445,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,7,7,0,42,992,95,0,42,445,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,7,7,0,43,1016,95,0,43,445,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,7,7,0,44,1041,95,0,44,445,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,7,7,0,45,1064,95,0,45,445,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,7,7,0,45,1088,95,0,45,445,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,7,7,0,46,1112,95,0,46,445,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,7,7,0,47,1137,95,0,47,445,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,7,7,0,48,1160,95,0,48,445,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,7,7,0,49,1184,95,0,49,445,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,7,7,0,50,1209,95,0,50,445,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,7,7,0,50,1232,95,0,50,445,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,7,7,0,51,1256,95,0,51,445,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,7,7,0,52,1281,95,0,52,445,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,7,7,0,53,1304,95,0,53,445,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,54,1328,95,0,54,445,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,7,7,0,55,1352,95,0,55,445,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,7,7,0,55,1377,95,0,55,445,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,7,7,0,56,1400,95,0,56,445,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,7,7,0,56,1424,95,0,56,445,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,7,7,0,57,1448,95,0,57,445,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,7,7,0,57,1473,95,0,57,445,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,7,7,0,58,1496,95,0,58,445,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,7,7,0,59,1520,95,0,59,445,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,7,7,0,60,1544,95,0,60,445,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,7,7,0,60,1569,95,0,60,445,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,7,7,0,61,1592,95,0,61,445,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,7,7,0,62,1616,95,0,62,445,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,7,7,0,62,1641,95,0,62,445,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,7,7,0,63,1664,95,0,63,445,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,7,7,0,64,1688,95,0,64,445,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,7,7,0,65,1713,95,0,65,445,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,7,7,0,65,1736,95,0,65,445,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,7,7,0,65,1760,95,0,65,445,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,7,7,0,65,1784,95,0,65,445,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,7,7,0,66,1808,95,0,66,445,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,7,7,0,67,1832,95,0,67,445,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,7,7,0,67,1856,95,0,67,445,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,7,7,0,68,1881,95,0,68,445,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,7,7,0,69,1904,95,0,69,445,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,7,7,0,70,1928,95,0,70,445,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,7,7,0,70,1953,95,0,70,445,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,7,7,0,71,1976,95,0,71,445,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,7,7,0,72,2000,95,0,72,445,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,7,7,0,72,2025,95,0,72,445,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,7,7,0,72,2048,95,0,72,445,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,7,7,0,73,2072,95,0,73,445,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,7,7,0,73,2096,95,0,73,445,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,7,7,0,74,2121,95,0,74,445,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,7,7,0,74,2144,95,0,74,445,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,7,7,0,75,2168,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,7,7,0,75,2193,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,7,7,0,75,2216,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,7,7,0,75,2240,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,7,7,0,75,2265,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,7,7,0,75,2289,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,7,7,0,75,2312,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,7,7,0,75,2336,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,7,7,0,75,2361,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,7,7,0,75,2384,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,75,2408,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,7,7,0,75,2433,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,7,7,0,75,2456,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,7,7,0,75,2480,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,7,7,0,75,2505,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,7,7,0,75,2528,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,7,7,0,75,2552,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,7,7,0,75,2576,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,7,7,0,75,2601,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,7,7,0,75,2624,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,7,7,0,75,2648,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,7,7,0,75,2673,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,7,7,0,75,2696,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,7,7,0,75,2720,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,7,7,0,75,2745,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,7,7,0,75,2768,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-27,0,31,40,0,7,7,0,75,2792,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-28,0,31,40,0,7,7,0,75,2816,95,0,75,445,0,0,0,0,0,False,False,False
2014-08-29,0,31,40,0,7,7,0,76,2841,95,0,76,445,0,0,0,0,0,False,False,False
2014-08-30,0,31,40,0,7,7,0,76,2864,95,0,76,445,0,0,0,0,0,False,False,False
2014-08-31,0,31,40,0,7,7,0,77,2888,95,0,77,445,0,0,0,0,0,False,False,False
2014-09-01,0,31,40,0,7,7,0,77,2912,95,0,77,445,0,0,0,0,0,False,False,False
2014-09-02,0,32,40,0,7,7,0,77,2937,95,0,77,445,0,0,0,0,0,False,False,False
2014-09-03,0,31,40,0,7,7,0,78,2960,95,0,78,445,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,7,7,0,79,2984,95,0,79,445,0,0,0,0,0,False,False,False
2014-09-05,0,31,40,0,7,7,0,80,3009,95,0,80,445,0,0,0,0,0,False,False,False
2014-09-06,0,31,40,0,7,7,0,80,3032,95,0,80,445,0,0,0,0,0,False,False,False
2014-09-07,0,31,40,0,7,7,0,80,3056,95,0,80,445,0,0,0,0,0,False,False,False
2014-09-08,0,31,40,0,7,7,0,81,3081,95,0,81,445,0,0,0,0,0,False,False,False
2014-09-09,0,31,40,0,7,7,0,81,3104,95,0,81,445,0,0,0,0,0,False,False,False
2014-09-10,0,31,40,0,7,7,0,82,3128,95,0,82,445,0,0,0,0,0,False,False,False
2014-09-11,0,30,40,0,7,7,0,83,3153,95,0,83,445,0,0,0,0,0,False,False,False
2014-09-12,0,30,40,0,7,7,0,84,3176,95,0,84,445,0,0,0,0,0,False,False,False
2014-09-13,0,31,40,0,7,7,0,85,3200,95,0,85,445,0,0,0,0,0,False,False,False
2014-09-14,0,31,40,0,7,7,0,86,3224,95,0,86,445,0,0,0,0,0,False,False,False
2014-09-15,0,31,40,0,7,7,0,86,3249,95,0,86,445,0,0,0,0,0,False,False,False
2014-09-16,0,31,40,0,7,7,0,87,3272,95,0,87,445,0,0,0,0,0,False,False,False
2014-09-17,0,31,40,0,7,7,0,88,3296,95,0,88,445,0,0,0,0,0,False,False,False
2014-09-18,0,31,40,0,7,7,0,88,3321,95,0,88,445,0,0,0,0,0,False,False,False
2014-09-19,0,31,40,0,7,7,0,89,3344,95,0,89,445,0,0,0,0,0,False,False,False
2014-09-20,0,31,40,0,7,7,0,90,3368,95,0,90,445,0,0,0,0,0,False,False,False
2014-09-21,0,31,40,0,7,7,0,90,3393,95,0,90,445,0,0,0,0,0,False,False,False
2014-09-22,0,31,40,0,7,7,0,91,3416,95,0,91,445,0,0,0,0,0,False,False,False
2014-09-23,0,31,40,0,7,7,0,92,3440,95,0,92,445,0,0,0,0,0,False,False,False
2014-09-24,0,31,40,0,7,7,0,92,3465,95,0,92,445,0,0,0,0,0,False,False,False
2014-09-25,0,30,40,0,7,7,0,92,3489,95,0,92,445,0,0,0,0,0,False,False,False
2014-09-26,0,30,40,0,7,7,0,93,3512,95,0,93,445,0,0,0,0,0,False,False,False
2014-09-27,0,30,40,0,7,7,0,94,3536,95,0,94,445,0,0,0,0,0,False,False,False
2014-09-28,0,30,40,0,7,7,0,95,3561,95,0,95,445,0,0,0,0,0,False,False,False
2014-09-29,0,30,40,0,7,7,0,95,3584,95,0,95,445,0,0,0,0,0,False,False,False
2014-09-30,0,31,40,0,7,7,0,95,3608,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-01,0,32,40,0,7,7,0,95,3633,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-02,0,31,40,0,7,7,0,95,3656,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-03,0,31,40,0,7,7,0,95,3680,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-04,0,31,40,0,7,7,0,95,3705,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-05,0,32,40,0,7,7,0,95,3729,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-06,0,31,40,0,7,7,0,95,3752,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-07,0,32,40,0,7,7,0,95,3776,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-08,0,32,40,0,7,7,0,95,3801,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-09,0,31,40,0,7,7,0,95,3824,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-10,0,31,40,0,7,7,0,95,3848,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-11,0,31,40,0,7,7,0,95,3873,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-12,0,31,40,0,7,7,0,95,3896,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-13,0,31,40,0,7,7,0,95,3920,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-14,0,31,40,0,7,7,0,95,3945,95,0,95,445,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,8,8,0,98,3969,95,0,98,445,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,8,8,0,98,3992,95,0,98,445,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,8,8,0,99,4016,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,8,8,0,99,4041,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,8,8,0,99,4064,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,8,8,0,99,4088,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-21,0,31,41,0,8,8,0,99,4113,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,8,8,0,99,4137,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,8,8,0,99,4160,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,8,8,0,99,4184,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,8,8,0,99,4209,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,8,8,0,99,4232,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,8,8,0,99,4256,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,8,8,0,99,4281,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,8,8,0,99,4305,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,8,8,0,99,4328,95,0,99,445,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,8,8,0,99,4353,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,8,8,0,99,4377,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,8,8,0,99,4426,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,8,8,0,99,4449,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,8,8,0,99,4473,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,8,8,0,99,4498,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,8,8,0,99,4521,95,0,99,445,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,8,8,0,100,4545,96,0,100,445,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,8,8,0,100,4570,96,0,100,445,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,8,8,0,101,4594,96,0,101,445,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,8,8,0,101,4617,96,0,101,445,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,8,8,0,102,4641,96,0,102,445,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,8,8,0,103,4666,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,8,8,0,103,4689,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,8,8,0,103,4713,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,8,8,0,103,4738,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,8,8,0,103,4761,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,8,8,0,103,4785,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,8,8,0,103,4810,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,8,8,0,103,4834,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,8,8,0,103,4857,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,8,8,0,103,4881,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,8,8,0,103,4906,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,8,8,0,103,4929,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,8,8,0,103,4953,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,8,8,0,103,4978,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,8,8,0,103,5001,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,8,8,0,103,5025,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,8,8,0,103,5050,96,0,103,445,0,0,0,0,0,False,False,False
2014-11-30,0,30,41,0,8,8,0,103,5074,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,8,8,0,103,5097,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,8,8,0,103,5121,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,8,8,0,103,5146,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,8,8,0,103,5169,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,8,8,0,103,5194,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,8,8,0,103,5218,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,8,8,0,103,5241,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,8,8,0,103,5265,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,8,8,0,103,5290,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,8,8,0,103,5314,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,8,8,0,103,5337,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-12,0,30,41,0,8,8,0,103,5362,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,8,8,0,103,5386,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,8,8,0,103,5409,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,8,8,0,103,5433,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,8,8,0,103,5458,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,8,8,0,103,5481,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,8,8,0,103,5505,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,8,8,0,103,5530,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,8,8,0,103,5553,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,8,8,0,103,5577,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,8,8,0,103,5602,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,8,8,0,103,5626,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,8,8,0,103,5649,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,8,8,0,103,5673,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,8,8,0,103,5698,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,8,8,0,103,5721,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,8,8,0,103,5745,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,8,8,0,103,5770,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,8,8,0,103,5793,96,0,103,445,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,8,8,0,103,5817,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,8,8,0,103,5842,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,8,8,0,103,5866,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,8,8,0,103,5889,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,8,8,0,103,5914,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,8,8,0,103,5938,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,8,8,0,103,5961,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,8,8,0,103,5986,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,8,8,0,103,6010,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,8,8,0,103,6033,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,8,8,0,103,6057,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,8,8,0,103,6082,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-12,0,30,41,0,8,8,0,103,6106,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,8,8,0,103,6129,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-14,0,30,41,0,8,8,0,103,6154,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-15,0,30,41,0,8,8,0,103,6178,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,8,8,0,103,6201,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,8,8,0,103,6226,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,8,8,0,103,6250,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,8,8,0,103,6273,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,8,8,0,103,6297,96,0,103,445,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,8,8,0,103,6322,96,0,103,445,0,0,0,0,0,False,False,False
