date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-20,0,28,0,0,5,5,0,12,462,0,0,12,401,0,0,0,0,0
2014-05-21,0,28,0,0,5,5,0,12,486,0,0,12,401,0,0,0,0,0
2014-05-22,0,28,0,0,5,5,0,12,510,0,0,12,401,0,0,0,0,0
2014-05-23,0,28,0,0,5,5,0,12,534,0,0,12,401,0,0,0,0,0
2014-05-24,0,28,0,0,5,5,0,12,558,0,0,12,401,0,0,0,0,0
2014-05-25,0,28,0,0,5,5,0,12,582,0,0,12,401,0,0,0,0,0
2014-05-26,0,28,0,0,5,5,0,12,606,0,0,12,401,0,0,0,0,0
2014-05-27,0,28,0,0,5,5,0,12,631,0,0,12,401,0,0,0,0,0
2014-05-28,0,28,0,0,5,5,0,12,654,0,0,12,401,0,0,0,0,0
2014-05-29,0,29,0,0,6,6,0,13,677,112,0,13,401,0,0,0,0,0
2014-05-30,0,29,0,0,6,6,0,13,702,111,0,13,401,0,0,0,0,0
2014-05-31,0,28,0,0,6,6,0,13,726,111,0,13,401,0,0,0,0,0
2014-06-01,0,29,0,0,6,6,0,13,749,111,0,13,401,0,0,0,0,0
2014-06-02,0,29,0,0,6,6,0,13,774,111,0,13,401,0,0,0,0,0
2014-06-03,0,28,0,0,6,6,0,13,798,111,0,13,401,0,0,0,0,0
2014-06-04,0,29,0,0,6,6,0,13,822,111,0,13,401,0,0,0,0,0
2014-06-05,0,29,0,0,6,6,0,13,845,111,0,13,401,0,0,0,0,0
2014-06-06,0,29,0,0,6,6,0,13,870,111,0,13,401,0,0,0,0,0
2014-06-07,0,29,0,0,6,6,0,13,894,111,0,13,401,0,0,0,0,0
2014-06-08,0,29,0,0,6,6,0,13,917,111,0,13,401,0,0,0,0,0
2014-06-09,0,29,0,0,6,6,0,13,942,111,0,13,401,0,0,0,0,0
2014-06-10,0,30,0,0,6,6,0,13,966,111,0,13,401,0,0,0,0,0
2014-06-11,0,30,0,0,6,6,0,13,989,111,0,13,401,0,0,0,0,0
2014-06-12,0,29,0,0,6,6,0,13,1013,111,0,13,401,0,0,0,0,0
2014-06-13,0,30,0,0,6,6,0,13,1038,111,0,13,401,0,0,0,0,0
2014-06-14,0,29,0,0,6,6,0,13,1061,111,0,13,401,0,0,0,0,0
2014-06-15,0,29,0,0,6,6,0,13,1085,111,0,13,401,0,0,0,0,0
2014-06-16,0,28,0,0,6,6,0,13,1110,111,0,13,401,0,0,0,0,0
2014-06-17,0,29,0,0,6,6,0,13,1134,111,0,13,401,0,0,0,0,0
2014-06-18,0,29,0,0,6,6,0,13,1157,111,0,13,401,0,0,0,0,0
2014-06-19,0,29,0,0,6,6,0,13,1182,111,0,13,401,0,0,0,0,0
2014-06-20,0,30,0,0,6,6,0,13,1206,111,0,13,401,0,0,0,0,0
2014-06-21,0,29,0,0,6,6,0,13,1229,111,0,13,401,0,0,0,0,0
2014-06-22,0,30,0,0,6,6,0,13,1254,111,0,13,401,0,0,0,0,0
2014-06-23,0,30,0,0,6,6,0,13,1278,111,0,13,401,0,0,0,0,0
2014-06-24,0,29,0,0,6,6,0,13,1301,111,0,13,401,0,0,0,0,0
2014-06-25,0,29,0,0,6,6,0,13,1325,111,0,13,401,0,0,0,0,0
2014-06-26,0,28,0,0,6,6,0,13,1350,111,0,13,401,0,0,0,0,0
2014-06-27,0,28,0,0,6,6,0,13,1374,111,0,13,401,0,0,0,0,0
2014-06-28,0,28,0,0,6,6,0,13,1397,111,0,13,401,0,0,0,0,0
2014-06-29,0,28,0,0,6,6,0,13,1422,111,0,13,401,0,0,0,0,0
2014-06-30,0,28,0,0,6,6,0,13,1446,111,0,13,401,0,0,0,0,0
2014-07-01,0,28,0,0,6,6,0,13,1470,111,0,13,401,0,0,0,0,0
2014-07-02,0,28,0,0,6,6,0,13,1493,111,0,13,401,0,0,0,0,0
2014-07-03,0,28,0,0,6,6,0,13,1517,111,0,13,401,0,0,0,0,0
2014-07-04,0,28,0,0,6,6,0,13,1542,111,0,13,401,0,0,0,0,0
2014-07-05,0,28,0,0,6,6,0,13,1566,111,0,13,401,0,0,0,0,0
2014-07-06,0,28,0,0,6,6,0,13,1589,111,0,13,401,0,0,0,0,0
2014-07-07,0,28,0,0,6,6,0,13,1614,111,0,13,401,0,0,0,0,0
2014-07-08,0,28,0,0,6,6,0,13,1638,111,0,13,401,0,0,0,0,0
2014-07-09,0,29,0,0,6,6,0,13,1661,111,0,13,401,0,0,0,0,0
2014-07-10,0,28,0,0,6,6,0,13,1686,111,0,13,401,0,0,0,0,0
2014-07-11,0,28,0,0,6,6,0,13,1710,111,0,13,401,0,0,0,0,0
2014-07-12,0,28,0,0,6,6,0,13,1733,111,0,13,401,0,0,0,0,0
2014-07-13,0,28,0,0,6,6,0,13,1757,111,0,13,401,0,0,0,0,0
2014-07-14,0,28,0,0,6,6,0,13,1782,111,0,13,401,0,0,0,0,0
2014-07-15,0,28,0,0,6,6,0,13,1806,111,0,13,401,0,0,0,0,0
2014-07-16,0,28,0,0,6,6,0,13,1829,111,0,13,401,0,0,0,0,0
2014-07-17,0,28,0,0,6,6,0,13,1854,111,0,13,401,0,0,0,0,0
2014-07-18,0,28,0,0,6,6,0,13,1878,111,0,13,401,0,0,0,0,0
2014-07-19,0,29,0,0,6,6,0,13,1901,111,0,13,401,0,0,0,0,0
2014-07-20,0,29,0,0,6,6,0,13,1926,111,0,13,401,0,0,0,0,0
2014-07-21,0,29,0,0,6,6,0,13,1950,111,0,13,401,0,0,0,0,0
2014-07-22,0,28,0,0,6,6,0,13,1973,111,0,13,401,0,0,0,0,0
2014-07-23,0,30,43,0,6,6,0,14,1997,111,0,14,401,0,0,0,0,0
2014-07-24,0,30,43,0,6,6,0,14,2022,111,0,14,401,0,0,0,0,0
2014-07-25,0,30,43,0,6,6,0,15,2046,111,0,15,401,0,0,0,0,0
2014-07-26,0,31,43,0,6,6,0,16,2069,111,0,16,401,0,0,0,0,0
2014-07-27,0,30,43,0,6,6,0,16,2094,111,0,16,401,0,0,0,0,0
2014-07-28,0,31,43,0,6,6,0,17,2118,111,0,17,401,0,0,0,0,0
2014-07-29,0,31,43,0,6,6,0,17,2141,111,0,17,401,0,0,0,0,0
2014-07-30,0,30,43,0,6,6,0,18,2166,111,0,18,401,0,0,0,0,0
2014-07-31,0,30,43,0,6,6,0,19,2190,111,0,19,401,0,0,0,0,0
2014-08-01,0,30,43,0,6,6,0,19,2213,111,0,19,401,0,0,0,0,0
2014-08-02,0,31,43,0,6,6,0,19,2237,111,0,19,401,0,0,0,0,0
2014-08-03,0,30,43,0,6,6,0,19,2262,111,0,19,401,0,0,0,0,0
2014-08-04,0,30,43,0,6,6,0,19,2286,111,0,19,401,0,0,0,0,0
2014-08-05,0,31,43,0,6,6,0,19,2309,111,0,19,401,0,0,0,0,0
2014-08-06,0,30,43,0,6,6,0,19,2334,111,0,19,401,0,0,0,0,0
2014-08-07,0,30,43,0,6,6,0,19,2358,111,0,19,401,0,0,0,0,0
2014-08-08,0,30,43,0,6,6,0,19,2381,111,0,19,401,0,0,0,0,0
2014-08-09,0,30,43,0,6,6,0,19,2406,111,0,19,401,0,0,0,0,0
2014-08-10,0,31,43,0,6,6,0,19,2430,111,0,19,401,0,0,0,0,0
2014-08-11,0,31,43,0,6,6,0,19,2453,111,0,19,401,0,0,0,0,0
2014-08-12,0,32,43,0,6,6,0,19,2477,111,0,19,401,0,0,0,0,0
2014-08-13,0,30,43,0,6,6,0,19,2502,111,0,19,401,0,0,0,0,0
2014-08-14,0,30,43,0,6,6,0,19,2526,111,0,19,401,0,0,0,0,0
2014-08-15,0,30,43,0,6,6,0,19,2549,111,0,19,401,0,0,0,0,0
2014-08-16,0,31,43,0,6,6,0,19,2574,111,0,19,401,0,0,0,0,0
2014-08-17,0,30,43,0,6,6,0,19,2598,111,0,19,401,0,0,0,0,0
2014-08-18,0,30,43,0,6,6,0,19,2621,111,0,19,401,0,0,0,0,0
2014-08-19,0,30,43,0,6,6,0,19,2646,111,0,19,401,0,0,0,0,0
2014-08-20,0,30,43,0,6,6,0,19,2670,111,0,19,401,0,0,0,0,0
2014-08-21,0,30,43,0,6,6,0,19,2693,111,0,19,401,0,0,0,0,0
2014-08-22,0,30,43,0,6,6,0,19,2718,111,0,19,401,0,0,0,0,0
2014-08-23,0,30,43,0,6,6,0,19,2742,111,0,19,401,0,0,0,0,0
2014-08-24,0,31,43,0,6,6,0,19,2766,111,0,19,401,0,0,0,0,0
2014-08-25,0,30,43,0,6,6,0,19,2789,111,0,19,401,0,0,0,0,0
2014-08-26,0,30,43,0,6,6,0,19,2814,111,0,19,401,0,0,0,0,0
2014-08-27,0,30,43,0,6,6,0,20,2838,111,0,20,401,0,0,0,0,0
2014-08-28,0,31,43,0,6,6,0,21,2861,111,0,21,401,0,0,0,0,0
2014-08-29,0,31,43,0,6,6,0,21,2885,111,0,21,401,0,0,0,0,0
2014-08-30,0,31,43,0,6,6,0,22,2910,111,0,22,401,0,0,0,0,0
2014-08-31,0,31,43,0,6,6,0,23,2934,111,0,23,401,0,0,0,0,0
2014-09-01,0,31,43,0,6,6,0,23,2957,111,0,23,401,0,0,0,0,0
2014-09-02,0,31,43,0,6,6,0,24,2982,111,0,24,401,0,0,0,0,0
2014-09-03,0,31,43,0,6,6,0,24,3006,111,0,24,401,0,0,0,0,0
2014-09-04,0,31,43,0,6,6,0,25,3029,111,0,25,401,0,0,0,0,0
2014-09-05,0,31,43,0,6,6,0,25,3054,111,0,25,401,0,0,0,0,0
2014-09-06,0,31,43,0,6,6,0,25,3078,111,0,25,401,0,0,0,0,0
2014-09-07,0,31,43,0,6,6,0,26,3101,111,0,26,401,0,0,0,0,0
2014-09-08,0,31,43,0,6,6,0,27,3125,111,0,27,401,0,0,0,0,0
2014-09-09,0,30,43,0,6,6,0,28,3150,111,0,28,401,0,0,0,0,0
2014-09-10,0,31,43,0,6,6,0,28,3174,111,0,28,401,0,0,0,0,0
2014-09-11,0,29,43,0,6,6,0,28,3197,111,0,28,401,0,0,0,0,0
2014-09-12,0,29,43,0,6,6,0,29,3222,111,0,29,401,0,0,0,0,0
2014-09-13,0,29,43,0,6,6,0,30,3246,111,0,30,401,0,0,0,0,0
2014-09-14,0,29,43,0,6,6,0,30,3269,111,0,30,401,0,0,0,0,0
2014-09-15,0,29,43,0,6,6,0,31,3294,111,0,31,401,0,0,0,0,0
2014-09-16,0,29,43,0,6,6,0,32,3318,111,0,32,401,0,0,0,0,0
2014-09-17,0,30,43,0,6,6,0,33,3341,111,0,33,401,0,0,0,0,0
2014-09-18,0,29,43,0,6,6,0,34,3366,111,0,34,401,0,0,0,0,0
2014-09-19,0,29,43,0,6,6,0,34,3390,111,0,34,401,0,0,0,0,0
2014-09-20,0,30,43,0,6,6,0,35,3413,111,0,35,401,0,0,0,0,0
2014-09-21,0,29,43,0,6,6,0,36,3438,111,0,36,401,0,0,0,0,0
2014-09-22,0,29,43,0,6,6,0,37,3462,111,0,37,401,0,0,0,0,0
2014-09-23,0,29,43,0,6,6,0,38,3486,111,0,38,401,0,0,0,0,0
2014-09-24,0,30,43,0,6,6,0,38,3509,111,0,38,401,0,0,0,0,0
2014-09-25,0,30,43,0,6,6,0,38,3534,111,0,38,401,0,0,0,0,0
2014-09-26,0,30,43,0,6,6,0,38,3558,111,0,38,401,0,0,0,0,0
2014-09-27,0,30,43,0,6,6,0,38,3581,111,0,38,401,0,0,0,0,0
2014-09-28,0,30,43,0,6,6,0,38,3606,111,0,38,401,0,0,0,0,0
2014-09-29,0,30,43,0,6,6,0,38,3630,111,0,38,401,0,0,0,0,0
2014-09-30,0,30,43,0,6,6,0,38,3653,111,0,38,401,0,0,0,0,0
2014-10-01,0,31,43,0,6,6,0,38,3677,111,0,38,401,0,0,0,0,0
2014-10-02,0,30,43,0,6,6,0,38,3702,111,0,38,401,0,0,0,0,0
2014-10-03,0,31,43,0,6,6,0,38,3726,111,0,38,401,0,0,0,0,0
2014-10-04,0,31,43,0,6,6,0,38,3749,111,0,38,401,0,0,0,0,0
2014-10-05,0,31,43,0,6,6,0,38,3774,111,0,38,401,0,0,0,0,0
2014-10-06,0,31,43,0,6,6,0,38,3798,111,0,38,401,0,0,0,0,0
2014-10-07,0,31,43,0,6,6,0,38,3821,111,0,38,401,0,0,0,0,0
2014-10-08,0,31,43,0,6,6,0,38,3846,111,0,38,401,0,0,0,0,0
2014-10-09,0,31,43,0,6,6,0,38,3870,111,0,38,401,0,0,0,0,0
2014-10-10,0,31,43,0,6,6,0,38,3893,111,0,38,401,0,0,0,0,0
2014-10-11,0,30,43,0,6,6,0,38,3918,111,0,38,401,0,0,0,0,0
2014-10-12,0,31,43,0,6,6,0,38,3942,111,0,38,401,0,0,0,0,0
2014-10-13,0,30,43,0,6,6,0,38,3965,111,0,38,401,0,0,0,0,0
2014-10-14,0,30,43,0,6,6,0,38,3989,111,0,38,401,0,0,0,0,0
2014-10-15,0,30,43,0,6,6,0,38,4014,111,0,38,401,0,0,0,0,0
2014-10-16,0,30,43,0,6,6,0,38,4038,111,0,38,401,0,0,0,0,0
2014-10-17,0,30,43,0,6,6,0,38,4061,111,0,38,401,0,0,0,0,0
2014-10-18,0,30,43,0,6,6,0,38,4086,111,0,38,401,0,0,0,0,0
2014-10-19,0,30,43,0,6,6,0,38,4110,111,0,38,401,0,0,0,0,0
2014-10-20,0,30,43,0,6,6,0,38,4133,111,0,38,401,0,0,0,0,0
2014-10-21,0,30,43,0,6,6,0,38,4158,111,0,38,401,0,0,0,0,0
2014-10-22,0,30,43,0,6,6,0,38,4182,111,0,38,401,0,0,0,0,0
2014-10-23,0,29,43,0,6,6,0,38,4205,111,0,38,401,0,0,0,0,0
2014-10-24,0,29,43,0,6,6,0,38,4229,111,0,38,401,0,0,0,0,0
2014-10-25,0,29,43,0,6,6,0,38,4254,111,0,38,401,0,0,0,0,0
2014-10-26,0,29,43,0,6,6,0,38,4278,111,0,38,401,0,0,0,0,0
2014-10-27,0,29,43,0,6,6,0,38,4301,111,0,38,401,0,0,0,0,0
2014-10-28,0,29,43,0,6,6,0,38,4326,111,0,38,401,0,0,0,0,0
2014-10-29,0,29,43,0,6,6,0,38,4350,111,0,38,401,0,0,0,0,0
2014-10-30,0,29,43,0,6,6,0,38,4373,111,0,38,401,0,0,0,0,0
2014-10-31,0,29,43,0,6,6,0,38,4398,111,0,38,401,0,0,0,0,0
2014-11-01,0,29,43,0,6,6,0,38,4422,111,0,38,401,0,0,0,0,0
2014-11-03,0,29,43,0,6,6,0,38,4471,111,0,38,401,0,0,0,0,0
2014-11-04,0,29,43,0,6,6,0,38,4495,111,0,38,401,0,0,0,0,0
2014-11-05,0,30,43,0,6,6,0,38,4518,111,0,38,401,0,0,0,0,0
2014-11-06,0,29,43,0,6,6,0,38,4543,111,0,38,401,0,0,0,0,0
2014-11-07,0,29,43,0,6,6,0,38,4567,111,0,38,401,0,0,0,0,0
2014-11-08,0,29,43,0,6,6,0,38,4590,111,0,38,401,0,0,0,0,0
2014-11-09,0,29,43,0,6,6,0,38,4615,111,0,38,401,0,0,0,0,0
2014-11-10,0,29,43,0,6,6,0,38,4639,111,0,38,401,0,0,0,0,0
2014-11-11,0,29,43,0,6,6,0,38,4662,111,0,38,401,0,0,0,0,0
2014-11-12,0,29,43,0,6,6,0,38,4686,111,0,38,401,0,0,0,0,0
2014-11-13,0,29,43,0,6,6,0,38,4711,111,0,38,401,0,0,0,0,0
2014-11-14,0,29,43,0,6,6,0,38,4735,111,0,38,401,0,0,0,0,0
2014-11-15,0,29,43,0,6,6,0,38,4758,111,0,38,401,0,0,0,0,0
2014-11-16,0,29,43,0,6,6,0,38,4783,111,0,38,401,0,0,0,0,0
2014-11-17,0,29,43,0,6,6,0,38,4807,111,0,38,401,0,0,0,0,0
2014-11-18,0,29,43,0,6,6,0,38,4830,111,0,38,401,0,0,0,0,0
2014-11-19,0,29,43,0,6,6,0,38,4855,111,0,38,401,0,0,0,0,0
2014-11-20,0,29,43,0,6,6,0,38,4879,111,0,38,401,0,0,0,0,0
2014-11-21,0,29,43,0,6,6,0,38,4902,111,0,38,401,0,0,0,0,0
2014-11-22,0,29,43,0,6,6,0,38,4927,111,0,38,401,0,0,0,0,0
2014-11-23,0,29,43,0,6,6,0,38,4951,111,0,38,401,0,0,0,0,0
2014-11-24,0,29,43,0,6,6,0,38,4975,111,0,38,401,0,0,0,0,0
2014-11-25,0,29,43,0,6,6,0,38,4998,111,0,38,401,0,0,0,0,0
2014-11-26,0,29,43,0,6,6,0,38,5023,111,0,38,401,0,0,0,0,0
2014-11-27,0,29,43,0,6,6,0,38,5047,111,0,38,401,0,0,0,0,0
2014-11-28,0,29,43,0,6,6,0,38,5070,111,0,38,401,0,0,0,0,0
2014-11-29,0,29,43,0,6,6,0,38,5095,111,0,38,401,0,0,0,0,0
2014-11-30,0,29,43,0,6,6,0,38,5119,111,0,38,401,0,0,0,0,0
2014-12-01,0,29,43,0,6,6,0,38,5142,111,0,38,401,0,0,0,0,0
2014-12-02,0,29,43,0,6,6,0,38,5167,111,0,38,401,0,0,0,0,0
2014-12-03,0,29,43,0,6,6,0,38,5191,111,0,38,401,0,0,0,0,0
2014-12-04,0,29,43,0,6,6,0,38,5214,111,0,38,401,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,38,5239,111,0,38,401,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,38,5263,111,0,38,401,0,0,0,0,0
2014-12-07,0,29,43,0,6,6,0,38,5287,111,0,38,401,0,0,0,0,0
2014-12-08,0,29,43,0,6,6,0,38,5310,111,0,38,401,0,0,0,0,0
2014-12-09,0,29,43,0,6,6,0,38,5335,111,0,38,401,0,0,0,0,0
2014-12-10,0,29,43,0,6,6,0,38,5359,111,0,38,401,0,0,0,0,0
2014-12-11,0,29,43,0,6,6,0,38,5382,111,0,38,401,0,0,0,0,0
2014-12-12,0,29,43,0,6,6,0,38,5407,111,0,38,401,0,0,0,0,0
2014-12-13,0,29,43,0,6,6,0,38,5431,111,0,38,401,0,0,0,0,0
2014-12-14,0,29,43,0,6,6,0,38,5454,111,0,38,401,0,0,0,0,0
2014-12-15,0,29,43,0,6,6,0,38,5479,111,0,38,401,0,0,0,0,0
2014-12-16,0,29,43,0,6,6,0,38,5503,111,0,38,401,0,0,0,0,0
2014-12-17,0,29,43,0,6,6,0,38,5527,111,0,38,401,0,0,0,0,0
2014-12-18,0,29,43,0,6,6,0,38,5550,111,0,38,401,0,0,0,0,0
2014-12-19,0,29,43,0,6,6,0,38,5575,111,0,38,401,0,0,0,0,0
2014-12-20,0,29,43,0,6,6,0,38,5599,111,0,38,401,0,0,0,0,0
2014-12-21,0,30,43,0,6,6,0,38,5622,111,0,38,401,0,0,0,0,0
2014-12-22,0,29,43,0,6,6,0,38,5647,111,0,38,401,0,0,0,0,0
2014-12-23,0,29,43,0,6,6,0,38,5671,111,0,38,401,0,0,0,0,0
2014-12-24,0,29,43,0,6,6,0,38,5694,111,0,38,401,0,0,0,0,0
2014-12-25,0,29,43,0,6,6,0,38,5719,111,0,38,401,0,0,0,0,0
2014-12-26,0,29,43,0,6,6,0,38,5743,111,0,38,401,0,0,0,0,0
2014-12-27,0,29,43,0,6,6,0,38,5767,111,0,38,401,0,0,0,0,0
2014-12-28,0,29,43,0,6,6,0,38,5790,111,0,38,401,0,0,0,0,0
2014-12-29,0,29,43,0,6,6,0,38,5815,111,0,38,401,0,0,0,0,0
2014-12-30,0,29,43,0,6,6,0,38,5839,111,0,38,401,0,0,0,0,0
2014-12-31,0,29,43,0,6,6,0,38,5862,111,0,38,401,0,0,0,0,0
2015-01-01,0,29,43,0,6,6,0,38,5887,111,0,38,401,0,0,0,0,0
2015-01-02,0,29,43,0,6,6,0,38,5911,111,0,38,401,0,0,0,0,0
2015-01-03,0,29,43,0,6,6,0,38,5934,111,0,38,401,0,0,0,0,0
2015-01-04,0,29,43,0,6,6,0,38,5959,111,0,38,401,0,0,0,0,0
2015-01-05,0,29,43,0,6,6,0,38,5983,111,0,38,401,0,0,0,0,0
2015-01-06,0,29,43,0,6,6,0,38,6006,111,0,38,401,0,0,0,0,0
2015-01-07,0,29,43,0,6,6,0,38,6031,111,0,38,401,0,0,0,0,0
2015-01-08,0,29,43,0,6,6,0,38,6055,111,0,38,401,0,0,0,0,0
2015-01-09,0,29,43,0,6,6,0,38,6079,111,0,38,401,0,0,0,0,0
2015-01-10,0,29,43,0,6,6,0,38,6102,111,0,38,401,0,0,0,0,0
2015-01-11,0,29,43,0,6,6,0,38,6127,111,0,38,401,0,0,0,0,0
2015-01-12,0,29,43,0,6,6,0,38,6151,111,0,38,401,0,0,0,0,0
2015-01-13,0,29,43,0,6,6,0,38,6174,111,0,38,401,0,0,0,0,0
2015-01-14,0,29,43,0,6,6,0,38,6199,111,0,38,401,0,0,0,0,0
2015-01-15,0,29,43,0,6,6,0,38,6223,111,0,38,401,0,0,0,0,0
2015-01-16,0,29,43,0,6,6,0,38,6246,111,0,38,401,0,0,0,0,0
2015-01-17,0,29,43,0,6,6,0,38,6271,111,0,38,401,0,0,0,0,0
2015-01-18,0,29,43,0,6,6,0,38,6295,111,0,38,401,0,0,0,0,0
2015-01-19,0,29,43,0,6,6,0,38,6319,111,0,38,401,0,0,0,0,0
2015-01-20,0,29,43,0,6,6,0,38,6343,111,0,38,401,0,0,0,0,0
2015-01-21,0,29,43,0,6,6,0,38,6367,111,0,38,401,0,0,0,0,0
2015-01-22,0,29,43,0,6,6,0,38,6391,111,0,38,401,0,0,0,0,0
2015-01-23,0,29,43,0,6,6,0,38,6414,111,0,38,401,0,0,0,0,0
2015-01-24,0,29,43,0,6,6,0,38,6439,111,0,38,401,0,0,0,0,0
2015-01-25,0,29,43,0,6,6,0,38,6463,111,0,38,401,0,0,0,0,0
2015-01-26,0,29,43,0,6,6,0,38,6486,111,0,38,401,0,0,0,0,0
2015-01-27,0,29,43,0,6,6,0,38,6511,111,0,38,401,0,0,0,0,0
2015-01-28,0,30,43,0,6,6,0,38,6535,111,0,38,401,0,0,0,0,0
2015-01-29,0,29,43,0,6,6,0,38,6559,111,0,38,401,0,0,0,0,0
2015-01-30,0,30,43,0,6,6,0,38,6583,111,0,38,401,0,0,0,0,0
2015-01-31,0,30,43,0,6,6,0,38,6607,111,0,38,401,0,0,0,0,0
2015-02-01,0,30,43,0,6,6,0,38,6631,111,0,38,401,0,0,0,0,0
2015-02-02,0,30,43,0,6,6,0,38,6654,111,0,38,401,0,0,0,0,0
2015-02-03,0,29,43,0,6,6,0,38,6679,111,0,38,401,0,0,0,0,0
2015-02-04,0,30,43,0,6,6,0,38,6703,111,0,38,401,0,0,0,0,0
2015-02-05,0,30,43,0,6,6,0,38,6726,111,0,38,401,0,0,0,0,0
2015-02-06,0,29,43,0,6,6,0,38,6751,111,0,38,401,0,0,0,0,0
2015-02-07,0,30,43,0,6,6,0,38,6775,111,0,38,401,0,0,0,0,0
2015-02-08,0,31,43,0,6,6,0,38,6799,111,0,38,401,0,0,0,0,0
2015-02-09,0,31,43,0,6,6,0,38,6822,111,0,38,401,0,0,0,0,0
2015-02-10,0,30,43,0,6,6,0,38,6847,111,0,38,401,0,0,0,0,0
2015-02-11,0,30,43,0,6,6,0,38,6871,111,0,38,401,0,0,0,0,0
2015-02-12,0,30,43,0,6,6,0,38,6894,111,0,38,401,0,0,0,0,0
2015-02-13,0,30,43,0,6,6,0,38,6919,111,0,38,401,0,0,0,0,0
2015-02-14,0,30,43,0,6,6,0,38,6943,111,0,38,401,0,0,0,0,0
2015-02-15,0,30,43,0,6,6,0,38,6966,111,0,38,401,0,0,0,0,0
2015-02-16,0,30,43,0,6,6,0,38,6991,111,0,38,401,0,0,0,0,0
2015-02-17,0,30,43,0,6,6,0,38,7015,111,0,38,401,0,0,0,0,0
2015-02-18,0,30,43,0,6,6,0,38,7039,111,0,38,401,0,0,0,0,0
2015-02-19,0,29,42,0,6,6,0,39,7062,112,0,39,401,0,0,0,0,0
2015-02-20,0,30,42,0,6,6,0,40,7087,112,0,40,401,0,0,0,0,0
2015-02-21,0,30,42,0,6,6,0,40,7111,112,0,40,401,0,0,0,0,0
2015-02-22,0,29,42,0,6,6,0,41,7134,112,0,41,401,0,0,0,0,0
2015-02-23,0,29,42,0,6,6,0,42,7159,112,0,42,401,0,0,0,0,0
2015-02-24,0,29,42,0,6,6,0,43,7183,112,0,43,401,0,0,0,0,0
2015-02-25,0,29,42,0,6,6,0,44,7207,112,0,44,401,0,0,0,0,0
