date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,29,42,0,8,8,0,27,4928,101,0,27,459,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,8,8,0,27,4952,101,0,27,459,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,27,4976,101,0,27,459,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,8,8,0,27,5000,101,0,27,459,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,8,8,0,27,5024,101,0,27,459,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,8,8,0,28,5048,101,0,28,459,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,8,8,0,28,5072,101,0,28,459,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,8,8,0,29,5096,101,0,29,459,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,8,8,0,30,5120,101,0,30,459,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,8,8,0,31,5144,101,0,31,459,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,8,8,0,31,5168,101,0,31,459,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,8,8,0,32,5192,102,0,32,459,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,8,8,0,33,5216,102,0,33,459,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,33,5240,102,0,33,459,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,8,8,0,33,5289,102,0,33,459,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,8,8,0,33,5313,102,0,33,459,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,8,8,0,33,5337,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,8,8,0,33,5361,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,8,8,0,33,5385,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,8,8,0,33,5409,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,8,8,0,33,5433,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,8,8,0,33,5457,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,8,8,0,33,5481,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,8,8,0,33,5505,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,8,8,0,33,5529,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,8,8,0,33,5553,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,33,5577,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,33,5602,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,8,8,0,33,5625,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,33,5649,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,33,5673,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,33,5697,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,33,5721,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,8,8,0,33,5745,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,33,5769,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,8,8,0,33,5793,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,33,5817,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,33,5841,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,33,5865,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,8,8,0,33,5889,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,8,8,0,33,5913,101,0,33,459,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,33,5937,101,0,33,459,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,33,5961,101,0,33,459,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,33,5985,101,0,33,459,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,33,6009,101,0,33,459,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,8,8,0,34,6033,101,0,34,459,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,8,8,0,35,6057,101,0,35,459,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,36,6081,101,0,36,459,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,37,6105,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,37,6129,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,37,6154,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,37,6177,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,37,6201,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,8,8,0,37,6225,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,37,6249,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,37,6273,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,37,6297,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,37,6321,101,0,37,459,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,37,6345,100,0,37,459,0,0,0,0,0,False,False,False
