date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,29,40,0,7,7,0,44,1232,104,0,44,438,0,0,0,0,0,False,False,False
2014-06-24,0,29,40,0,7,7,0,44,1257,104,0,44,438,0,0,0,0,0,False,False,False
2014-06-25,0,29,40,0,7,7,0,44,1280,104,0,44,438,0,0,0,0,0,False,False,False
2014-06-26,0,29,40,0,7,7,0,44,1304,104,0,44,438,0,0,0,0,0,False,False,False
2014-06-27,0,28,40,0,7,7,0,45,1328,104,0,45,438,0,0,0,0,0,False,False,False
2014-06-28,0,28,40,0,7,7,0,45,1353,104,0,45,438,0,0,0,0,0,False,False,False
2014-06-29,0,28,40,0,7,7,0,46,1376,104,0,46,438,0,0,0,0,0,False,False,False
2014-06-30,0,28,40,0,7,7,0,47,1400,104,0,47,438,0,0,0,0,0,False,False,False
2014-07-01,0,29,40,0,7,7,0,47,1424,104,0,47,438,0,0,0,0,0,False,False,False
2014-07-02,0,29,40,0,7,7,0,48,1449,104,0,48,438,0,0,0,0,0,False,False,False
2014-07-03,0,28,40,0,7,7,0,48,1472,104,0,48,438,0,0,0,0,0,False,False,False
2014-07-04,0,28,40,0,7,7,0,48,1496,104,0,48,438,0,0,0,0,0,False,False,False
2014-07-05,0,28,40,0,7,7,0,49,1520,104,0,49,438,0,0,0,0,0,False,False,False
2014-07-06,0,28,40,0,7,7,0,49,1545,104,0,49,438,0,0,0,0,0,False,False,False
2014-07-07,0,28,40,0,7,7,0,50,1568,104,0,50,438,0,0,0,0,0,False,False,False
2014-07-08,0,28,40,0,7,7,0,50,1592,104,0,50,438,0,0,0,0,0,False,False,False
2014-07-09,0,29,40,0,7,7,0,51,1617,104,0,51,438,0,0,0,0,0,False,False,False
2014-07-10,0,28,40,0,7,7,0,52,1640,104,0,52,438,0,0,0,0,0,False,False,False
2014-07-11,0,28,40,0,7,7,0,52,1664,104,0,52,438,0,0,0,0,0,False,False,False
2014-07-12,0,28,40,0,7,7,0,53,1689,104,0,53,438,0,0,0,0,0,False,False,False
2014-07-13,0,28,40,0,7,7,0,53,1712,104,0,53,438,0,0,0,0,0,False,False,False
2014-07-14,0,28,40,0,7,7,0,53,1736,104,0,53,438,0,0,0,0,0,False,False,False
2014-07-15,0,29,40,0,7,7,0,54,1761,104,0,54,438,0,0,0,0,0,False,False,False
2014-07-16,0,28,40,0,7,7,0,55,1784,104,0,55,438,0,0,0,0,0,False,False,False
2014-07-17,0,28,40,0,7,7,0,55,1808,104,0,55,438,0,0,0,0,0,False,False,False
2014-07-18,0,29,40,0,7,7,0,56,1832,104,0,56,438,0,0,0,0,0,False,False,False
2014-07-19,0,29,40,0,7,7,0,57,1857,104,0,57,438,0,0,0,0,0,False,False,False
2014-07-20,0,29,40,0,7,7,0,57,1880,104,0,57,438,0,0,0,0,0,False,False,False
2014-07-21,0,29,40,0,7,7,0,58,1904,104,0,58,438,0,0,0,0,0,False,False,False
2014-07-22,0,29,40,0,7,7,0,58,1929,104,0,58,438,0,0,0,0,0,False,False,False
2014-07-23,0,30,40,0,7,7,0,59,1952,104,0,59,438,0,0,0,0,0,False,False,False
2014-07-24,0,30,40,0,7,7,0,60,1976,104,0,60,438,0,0,0,0,0,False,False,False
2014-07-25,0,30,40,0,7,7,0,61,2001,104,0,61,438,0,0,0,0,0,False,False,False
2014-07-26,0,30,40,0,7,7,0,62,2024,104,0,62,438,0,0,0,0,0,False,False,False
2014-07-27,0,30,40,0,7,7,0,62,2048,104,0,62,438,0,0,0,0,0,False,False,False
2014-07-28,0,30,40,0,7,7,0,62,2072,104,0,62,438,0,0,0,0,0,False,False,False
2014-07-29,0,30,40,0,7,7,0,63,2097,104,0,63,438,0,0,0,0,0,False,False,False
2014-07-30,0,30,40,0,7,7,0,63,2120,104,0,63,438,0,0,0,0,0,False,False,False
2014-07-31,0,30,40,0,7,7,0,64,2144,104,0,64,438,0,0,0,0,0,False,False,False
2014-08-01,0,30,40,0,7,7,0,65,2169,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-02,0,30,40,0,7,7,0,65,2192,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-03,0,30,40,0,7,7,0,65,2216,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-04,0,30,40,0,7,7,0,65,2241,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-05,0,30,40,0,7,7,0,65,2265,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-06,0,30,40,0,7,7,0,65,2288,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-07,0,30,40,0,7,7,0,65,2312,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-08,0,30,40,0,7,7,0,65,2337,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-09,0,30,40,0,7,7,0,65,2360,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-10,0,30,40,0,7,7,0,65,2384,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-11,0,31,40,0,7,7,0,65,2409,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-12,0,31,40,0,7,7,0,65,2432,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-13,0,29,40,0,7,7,0,65,2456,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-14,0,29,40,0,7,7,0,65,2481,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-15,0,29,40,0,7,7,0,65,2504,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-16,0,30,40,0,7,7,0,65,2528,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-17,0,30,40,0,7,7,0,65,2552,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-18,0,29,40,0,7,7,0,65,2577,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-19,0,30,40,0,7,7,0,65,2600,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-20,0,29,40,0,7,7,0,65,2624,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-21,0,29,40,0,7,7,0,65,2649,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-22,0,30,40,0,7,7,0,65,2672,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-23,0,29,40,0,7,7,0,65,2696,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-24,0,30,40,0,7,7,0,65,2721,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-25,0,29,40,0,7,7,0,65,2744,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-26,0,30,40,0,7,7,0,65,2768,104,0,65,438,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,7,7,0,66,2792,104,0,66,438,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,7,7,0,66,2817,104,0,66,438,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,7,7,0,66,2840,104,0,66,438,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,7,7,0,67,2864,104,0,67,438,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,7,7,0,68,2888,104,0,68,438,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,7,7,0,68,2913,104,0,68,438,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,7,7,0,69,2936,104,0,69,438,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,7,7,0,70,2960,104,0,70,438,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,7,7,0,71,2985,104,0,71,438,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,7,7,0,72,3008,104,0,72,438,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,7,7,0,73,3032,104,0,73,438,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,7,7,0,74,3057,104,0,74,438,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,7,7,0,74,3080,104,0,74,438,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,7,7,0,75,3104,104,0,75,438,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,7,7,0,76,3129,104,0,76,438,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,7,7,0,77,3152,104,0,77,438,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,7,7,0,78,3176,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,7,7,0,78,3200,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,7,7,0,78,3225,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,7,7,0,78,3248,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,7,7,0,78,3272,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,7,7,0,78,3297,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,7,7,0,78,3320,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,7,7,0,78,3344,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,7,7,0,78,3369,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,7,7,0,78,3392,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,7,7,0,78,3416,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,7,7,0,78,3440,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,7,7,0,78,3465,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,7,7,0,78,3488,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,7,7,0,78,3512,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,7,7,0,78,3537,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,78,3560,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,78,3584,104,0,78,438,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,7,7,0,78,3609,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,78,3632,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,7,7,0,78,3656,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,7,7,0,78,3680,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,78,3705,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,78,3728,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,7,7,0,78,3752,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,7,7,0,78,3777,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,7,7,0,78,3800,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,7,7,0,78,3824,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,78,3849,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,7,7,0,78,3872,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,78,3896,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,7,7,0,78,3921,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,78,3944,104,0,78,438,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,8,8,0,80,3968,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,8,8,0,80,3992,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,8,8,0,80,4017,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,8,8,0,80,4040,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,8,8,0,80,4064,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,8,8,0,80,4088,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,8,8,0,80,4113,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,8,8,0,80,4136,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,8,8,0,80,4160,104,0,80,438,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,8,8,0,81,4185,104,0,81,438,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,8,8,0,82,4208,104,0,82,438,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,8,8,0,83,4232,104,0,83,438,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,8,8,0,83,4257,104,0,83,438,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,8,8,0,84,4280,104,0,84,438,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,8,8,0,85,4304,104,0,85,438,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,8,8,0,86,4329,104,0,86,438,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,8,8,0,86,4353,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,86,4376,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,8,8,0,86,4425,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,8,8,0,86,4449,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,8,8,0,86,4474,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,8,8,0,86,4497,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,8,8,0,86,4521,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,8,8,0,86,4545,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,8,8,0,86,4570,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,8,8,0,86,4593,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,8,8,0,86,4617,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,8,8,0,86,4642,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,8,8,0,86,4665,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,8,8,0,86,4689,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,8,8,0,86,4714,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,86,4737,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,8,8,0,86,4761,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,8,8,0,86,4786,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,86,4810,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,86,4833,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,86,4857,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,8,8,0,86,4882,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,8,8,0,86,4905,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,86,4929,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,8,8,0,86,4954,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,86,4977,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,86,5001,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,86,5026,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,8,8,0,86,5049,104,0,86,438,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,8,8,0,86,5073,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,8,8,0,86,5097,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,8,8,0,86,5122,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,86,5145,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,86,5169,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,8,8,0,86,5194,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,86,5217,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,86,5241,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,86,5266,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,86,5289,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,86,5313,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,86,5338,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,8,8,0,86,5362,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,86,5385,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,86,5409,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,8,8,0,86,5434,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,8,8,0,86,5457,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,86,5481,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,8,8,0,86,5506,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,8,8,0,86,5529,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,8,8,0,86,5553,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,86,5578,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,8,8,0,86,5602,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,8,8,0,86,5625,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,8,8,0,86,5649,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,8,8,0,86,5674,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,8,8,0,86,5697,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,8,8,0,86,5722,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,8,8,0,86,5746,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,8,8,0,86,5769,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,8,8,0,86,5793,104,0,86,438,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,86,5818,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,8,8,0,86,5841,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,8,8,0,86,5865,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,8,8,0,86,5890,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,8,8,0,86,5914,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,8,8,0,86,5937,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,8,8,0,86,5962,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,8,8,0,86,5986,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,8,8,0,86,6009,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,8,8,0,86,6033,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,8,8,0,86,6058,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,8,8,0,86,6081,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,8,8,0,86,6105,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,8,8,0,86,6130,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,8,8,0,86,6154,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,8,8,0,86,6177,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,8,8,0,86,6202,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,8,8,0,86,6226,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,8,8,0,86,6249,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,8,8,0,86,6273,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,8,8,0,86,6298,104,0,86,438,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,8,8,0,86,6321,104,0,86,438,0,0,0,0,0,False,False,False
