date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-22,0,29,42,0,3,3,0,13,804,101,0,13,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,13,828,101,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,13,852,101,0,13,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,13,875,101,0,13,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,13,900,101,0,13,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,13,923,101,0,13,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,13,948,101,0,13,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,13,972,101,0,13,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,13,996,101,0,13,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,13,1020,101,0,13,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,13,1043,101,0,13,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,13,1067,101,0,13,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,14,1092,101,0,14,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,15,1116,101,0,15,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,15,1140,101,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,16,1164,101,0,16,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,17,1187,101,0,17,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,18,1212,101,0,18,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,18,1236,101,0,18,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,19,1259,101,0,19,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,20,1283,101,0,20,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,21,1307,101,0,21,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,22,1332,101,0,22,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,23,1356,102,0,23,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,23,1380,102,0,23,0,0,0,0,0,0
2016-06-16,0,29,42,0,3,3,0,24,1404,102,0,24,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,25,1428,101,0,25,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,26,1452,101,0,26,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,26,1476,101,0,26,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,27,1500,101,0,27,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,28,1524,101,0,28,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,29,1548,103,0,29,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,29,1572,103,0,29,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,30,1596,102,0,30,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,31,1620,101,0,31,0,0,0,0,0,0
2016-06-26,0,23,41,0,3,3,0,32,1644,101,0,32,0,0,0,0,0,0
2016-06-27,0,23,42,0,3,3,0,33,1668,101,0,33,0,0,0,0,0,0
2016-06-28,0,24,40,0,3,3,0,34,1692,101,0,34,0,0,0,0,0,0
2016-06-29,0,27,40,0,3,3,0,35,1716,102,0,35,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,36,1740,102,0,36,0,0,0,0,0,0
