date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,34,42,0,6,6,0,12,1255,104,0,12,409,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,12,1279,104,0,12,409,0,0,0,0,0
2014-06-24,0,34,42,0,6,6,0,12,1303,104,0,12,409,0,0,0,0,0
2014-06-25,0,34,42,0,6,6,0,12,1327,104,0,12,409,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,12,1351,104,0,12,409,0,0,0,0,0
2014-06-27,0,33,42,0,6,6,0,12,1375,104,0,12,409,0,0,0,0,0
2014-06-28,0,33,42,0,6,6,0,12,1399,104,0,12,409,0,0,0,0,0
2014-06-29,0,33,42,0,6,6,0,12,1423,104,0,12,409,0,0,0,0,0
2014-06-30,0,33,42,0,6,6,0,12,1447,104,0,12,409,0,0,0,0,0
2014-07-01,0,33,42,0,6,6,0,12,1471,104,0,12,409,0,0,0,0,0
2014-07-02,0,33,42,0,6,6,0,12,1495,104,0,12,409,0,0,0,0,0
2014-07-03,0,33,42,0,6,6,0,12,1519,104,0,12,409,0,0,0,0,0
2014-07-04,0,33,42,0,6,6,0,12,1543,104,0,12,409,0,0,0,0,0
2014-07-05,0,33,42,0,6,6,0,12,1567,104,0,12,409,0,0,0,0,0
2014-07-06,0,33,42,0,6,6,0,12,1591,104,0,12,409,0,0,0,0,0
2014-07-07,0,33,42,0,6,6,0,12,1615,104,0,12,409,0,0,0,0,0
2014-07-08,0,33,42,0,6,6,0,12,1639,104,0,12,409,0,0,0,0,0
2014-07-09,0,34,42,0,6,6,0,12,1663,104,0,12,409,0,0,0,0,0
2014-07-10,0,33,42,0,6,6,0,12,1687,104,0,12,409,0,0,0,0,0
2014-07-11,0,33,42,0,6,6,0,12,1711,104,0,12,409,0,0,0,0,0
2014-07-12,0,33,42,0,6,6,0,12,1735,104,0,12,409,0,0,0,0,0
2014-07-13,0,33,42,0,6,6,0,12,1759,104,0,12,409,0,0,0,0,0
2014-07-14,0,33,42,0,6,6,0,12,1783,104,0,12,409,0,0,0,0,0
2014-07-15,0,33,42,0,6,6,0,12,1807,104,0,12,409,0,0,0,0,0
2014-07-16,0,33,42,0,6,6,0,12,1830,104,0,12,409,0,0,0,0,0
2014-07-17,0,33,42,0,6,6,0,12,1855,104,0,12,409,0,0,0,0,0
2014-07-18,0,33,42,0,6,6,0,12,1879,104,0,12,409,0,0,0,0,0
2014-07-19,0,33,42,0,6,6,0,12,1903,104,0,12,409,0,0,0,0,0
2014-07-20,0,34,42,0,6,6,0,12,1927,104,0,12,409,0,0,0,0,0
2014-07-21,0,33,42,0,6,6,0,12,1951,104,0,12,409,0,0,0,0,0
2014-07-22,0,35,42,0,6,6,0,12,1975,104,0,12,409,0,0,0,0,0
2014-07-23,0,34,42,0,6,6,0,12,1999,104,0,12,409,0,0,0,0,0
2014-07-24,0,34,42,0,6,6,0,12,2023,104,0,12,409,0,0,0,0,0
2014-07-25,0,34,42,0,6,6,0,12,2047,104,0,12,409,0,0,0,0,0
2014-07-26,0,34,42,0,6,6,0,12,2071,104,0,12,409,0,0,0,0,0
2014-07-27,0,34,42,0,6,6,0,12,2095,104,0,12,409,0,0,0,0,0
2014-07-28,0,34,42,0,6,6,0,12,2119,104,0,12,409,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,12,2143,104,0,12,409,0,0,0,0,0
2014-07-30,0,34,42,0,6,6,0,12,2167,104,0,12,409,0,0,0,0,0
2014-07-31,0,34,42,0,6,6,0,12,2191,104,0,12,409,0,0,0,0,0
2014-08-01,0,34,42,0,6,6,0,12,2215,104,0,12,409,0,0,0,0,0
2014-08-02,0,34,42,0,6,6,0,12,2239,104,0,12,409,0,0,0,0,0
2014-08-03,0,34,42,0,6,6,0,12,2263,104,0,12,409,0,0,0,0,0
2014-08-04,0,34,42,0,6,6,0,12,2287,104,0,12,409,0,0,0,0,0
2014-08-05,0,34,42,0,6,6,0,12,2311,104,0,12,409,0,0,0,0,0
2014-08-06,0,34,42,0,6,6,0,12,2335,104,0,12,409,0,0,0,0,0
2014-08-07,0,34,42,0,6,6,0,12,2359,104,0,12,409,0,0,0,0,0
2014-08-08,0,34,42,0,6,6,0,12,2383,104,0,12,409,0,0,0,0,0
2014-08-09,0,34,42,0,6,6,0,12,2407,104,0,12,409,0,0,0,0,0
2014-08-10,0,35,42,0,6,6,0,12,2431,104,0,12,409,0,0,0,0,0
2014-08-11,0,35,42,0,6,6,0,12,2455,104,0,12,409,0,0,0,0,0
2014-08-12,0,35,42,0,6,6,0,12,2479,104,0,12,409,0,0,0,0,0
2014-08-13,0,34,42,0,6,6,0,12,2503,104,0,12,409,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,12,2527,104,0,12,409,0,0,0,0,0
2014-08-15,0,34,42,0,6,6,0,12,2551,104,0,12,409,0,0,0,0,0
2014-08-16,0,35,42,0,6,6,0,12,2575,104,0,12,409,0,0,0,0,0
2014-08-17,0,34,42,0,6,6,0,12,2599,104,0,12,409,0,0,0,0,0
2014-08-18,0,34,42,0,6,6,0,12,2623,104,0,12,409,0,0,0,0,0
2014-08-19,0,34,42,0,6,6,0,12,2647,104,0,12,409,0,0,0,0,0
2014-08-20,0,34,42,0,6,6,0,12,2671,104,0,12,409,0,0,0,0,0
2014-08-21,0,34,42,0,6,6,0,12,2695,104,0,12,409,0,0,0,0,0
2014-08-22,0,34,42,0,6,6,0,12,2719,104,0,12,409,0,0,0,0,0
2014-08-23,0,34,42,0,6,6,0,12,2743,104,0,12,409,0,0,0,0,0
2014-08-24,0,34,42,0,6,6,0,12,2767,104,0,12,409,0,0,0,0,0
2014-08-25,0,34,42,0,6,6,0,12,2791,104,0,12,409,0,0,0,0,0
2014-08-26,0,34,42,0,6,6,0,12,2815,104,0,12,409,0,0,0,0,0
2014-08-27,0,34,43,0,6,6,0,13,2839,103,0,13,409,0,0,0,0,0
2014-08-28,0,35,43,0,6,6,0,13,2863,103,0,13,409,0,0,0,0,0
2014-08-29,0,34,43,0,6,6,0,14,2887,103,0,14,409,0,0,0,0,0
2014-08-30,0,35,43,0,6,6,0,15,2911,103,0,15,409,0,0,0,0,0
2014-08-31,0,35,43,0,6,6,0,16,2935,103,0,16,409,0,0,0,0,0
2014-09-01,0,35,43,0,6,6,0,17,2959,103,0,17,409,0,0,0,0,0
2014-09-02,0,35,43,0,6,6,0,17,2983,103,0,17,409,0,0,0,0,0
2014-09-03,0,35,43,0,6,6,0,18,3007,103,0,18,409,0,0,0,0,0
2014-09-04,0,35,43,0,6,6,0,19,3031,103,0,19,409,0,0,0,0,0
2014-09-05,0,35,43,0,6,6,0,19,3055,103,0,19,409,0,0,0,0,0
2014-09-06,0,35,43,0,6,6,0,20,3079,103,0,20,409,0,0,0,0,0
2014-09-07,0,35,43,0,6,6,0,20,3103,103,0,20,409,0,0,0,0,0
2014-09-08,0,35,43,0,6,6,0,21,3127,103,0,21,409,0,0,0,0,0
2014-09-09,0,33,43,0,6,6,0,22,3151,103,0,22,409,0,0,0,0,0
2014-09-10,0,35,43,0,6,6,0,22,3175,103,0,22,409,0,0,0,0,0
2014-09-11,0,34,43,0,6,6,0,23,3199,103,0,23,409,0,0,0,0,0
2014-09-12,0,34,43,0,6,6,0,23,3223,103,0,23,409,0,0,0,0,0
2014-09-13,0,35,43,0,6,6,0,24,3247,103,0,24,409,0,0,0,0,0
2014-09-14,0,35,43,0,6,6,0,24,3271,103,0,24,409,0,0,0,0,0
2014-09-15,0,35,43,0,6,6,0,24,3295,103,0,24,409,0,0,0,0,0
2014-09-16,0,35,43,0,6,6,0,24,3319,103,0,24,409,0,0,0,0,0
2014-09-17,0,35,43,0,6,6,0,25,3343,103,0,25,409,0,0,0,0,0
2014-09-18,0,35,43,0,6,6,0,26,3367,103,0,26,409,0,0,0,0,0
2014-09-19,0,35,43,0,6,6,0,26,3391,103,0,26,409,0,0,0,0,0
2014-09-20,0,35,43,0,6,6,0,26,3415,103,0,26,409,0,0,0,0,0
2014-09-21,0,35,43,0,6,6,0,27,3439,103,0,27,409,0,0,0,0,0
2014-09-22,0,35,43,0,6,6,0,27,3463,103,0,27,409,0,0,0,0,0
2014-09-23,0,35,43,0,6,6,0,28,3487,103,0,28,409,0,0,0,0,0
2014-09-24,0,35,43,0,6,6,0,29,3511,103,0,29,409,0,0,0,0,0
2014-09-25,0,34,43,0,6,6,0,29,3535,103,0,29,409,0,0,0,0,0
2014-09-26,0,33,43,0,6,6,0,29,3559,103,0,29,409,0,0,0,0,0
2014-09-27,0,33,43,0,6,6,0,29,3583,103,0,29,409,0,0,0,0,0
2014-09-28,0,31,43,0,6,6,0,29,3607,103,0,29,409,0,0,0,0,0
2014-09-29,0,31,43,0,6,6,0,29,3631,103,0,29,409,0,0,0,0,0
2014-09-30,0,31,43,0,6,6,0,29,3655,103,0,29,409,0,0,0,0,0
2014-10-01,0,32,43,0,6,6,0,29,3679,103,0,29,409,0,0,0,0,0
2014-10-02,0,32,43,0,6,6,0,29,3703,103,0,29,409,0,0,0,0,0
2014-10-03,0,32,43,0,6,6,0,29,3727,103,0,29,409,0,0,0,0,0
2014-10-04,0,32,43,0,6,6,0,29,3751,103,0,29,409,0,0,0,0,0
2014-10-05,0,32,43,0,6,6,0,29,3775,103,0,29,409,0,0,0,0,0
2014-10-06,0,32,43,0,6,6,0,29,3799,103,0,29,409,0,0,0,0,0
2014-10-07,0,32,43,0,6,6,0,29,3823,103,0,29,409,0,0,0,0,0
2014-10-08,0,32,43,0,6,6,0,29,3847,103,0,29,409,0,0,0,0,0
2014-10-09,0,31,43,0,6,6,0,29,3871,103,0,29,409,0,0,0,0,0
2014-10-10,0,32,43,0,6,6,0,29,3895,103,0,29,409,0,0,0,0,0
2014-10-11,0,32,43,0,6,6,0,29,3919,103,0,29,409,0,0,0,0,0
2014-10-12,0,32,43,0,6,6,0,29,3943,103,0,29,409,0,0,0,0,0
2014-10-13,0,32,43,0,6,6,0,29,3967,103,0,29,409,0,0,0,0,0
2014-10-14,0,31,43,0,6,6,0,29,3991,103,0,29,409,0,0,0,0,0
2014-10-15,0,31,43,0,7,7,0,30,4015,103,0,30,409,0,0,0,0,0
2014-10-16,0,31,43,0,7,7,0,30,4039,103,0,30,409,0,0,0,0,0
2014-10-17,0,31,43,0,7,7,0,30,4063,103,0,30,409,0,0,0,0,0
2014-10-18,0,31,43,0,7,7,0,30,4087,103,0,30,409,0,0,0,0,0
2014-10-19,0,31,43,0,7,7,0,30,4111,103,0,30,409,0,0,0,0,0
2014-10-20,0,31,43,0,7,7,0,30,4135,103,0,30,409,0,0,0,0,0
2014-10-21,0,31,43,0,7,7,0,30,4159,103,0,30,409,0,0,0,0,0
2014-10-22,0,30,43,0,7,7,0,30,4183,103,0,30,409,0,0,0,0,0
2014-10-23,0,30,43,0,7,7,0,30,4207,103,0,30,409,0,0,0,0,0
2014-10-24,0,30,43,0,7,7,0,30,4231,104,0,30,409,0,0,0,0,0
2014-10-25,0,30,43,0,7,7,0,30,4255,104,0,30,409,0,0,0,0,0
2014-10-26,0,30,43,0,7,7,0,30,4279,104,0,30,409,0,0,0,0,0
2014-10-27,0,30,43,0,7,7,0,30,4303,104,0,30,409,0,0,0,0,0
2014-10-28,0,30,43,0,7,7,0,30,4327,104,0,30,409,0,0,0,0,0
2014-10-29,0,30,43,0,7,7,0,30,4351,104,0,30,409,0,0,0,0,0
2014-10-30,0,30,43,0,7,7,0,30,4375,104,0,30,409,0,0,0,0,0
2014-10-31,0,30,43,0,7,7,0,30,4399,104,0,30,409,0,0,0,0,0
2014-11-01,0,30,43,0,7,7,0,30,4423,104,0,30,409,0,0,0,0,0
2014-11-03,0,30,43,0,7,7,0,30,4472,104,0,30,409,0,0,0,0,0
2014-11-04,0,30,43,0,7,7,0,30,4496,104,0,30,409,0,0,0,0,0
2014-11-05,0,31,43,0,7,7,0,30,4520,104,0,30,409,0,0,0,0,0
2014-11-06,0,30,43,0,7,7,0,30,4544,104,0,30,409,0,0,0,0,0
2014-11-07,0,30,43,0,7,7,0,30,4568,104,0,30,409,0,0,0,0,0
2014-11-08,0,30,43,0,7,7,0,30,4592,104,0,30,409,0,0,0,0,0
2014-11-09,0,30,43,0,7,7,0,30,4616,104,0,30,409,0,0,0,0,0
2014-11-10,0,30,43,0,7,7,0,30,4640,104,0,30,409,0,0,0,0,0
2014-11-11,0,30,43,0,7,7,0,30,4664,104,0,30,409,0,0,0,0,0
2014-11-12,0,30,43,0,7,7,0,30,4688,104,0,30,409,0,0,0,0,0
2014-11-13,0,30,43,0,7,7,0,30,4712,104,0,30,409,0,0,0,0,0
2014-11-14,0,30,43,0,7,7,0,30,4736,104,0,30,409,0,0,0,0,0
2014-11-15,0,30,43,0,7,7,0,30,4760,104,0,30,409,0,0,0,0,0
2014-11-16,0,30,43,0,7,7,0,30,4784,104,0,30,409,0,0,0,0,0
2014-11-17,0,30,43,0,7,7,0,30,4808,104,0,30,409,0,0,0,0,0
2014-11-18,0,30,43,0,7,7,0,30,4832,104,0,30,409,0,0,0,0,0
2014-11-19,0,30,43,0,7,7,0,30,4856,104,0,30,409,0,0,0,0,0
2014-11-20,0,30,43,0,7,7,0,30,4880,104,0,30,409,0,0,0,0,0
2014-11-21,0,30,43,0,7,7,0,30,4904,104,0,30,409,0,0,0,0,0
2014-11-22,0,30,43,0,7,7,0,30,4928,104,0,30,409,0,0,0,0,0
2014-11-23,0,30,43,0,7,7,0,30,4952,104,0,30,409,0,0,0,0,0
2014-11-24,0,30,43,0,7,7,0,30,4976,104,0,30,409,0,0,0,0,0
2014-11-25,0,29,43,0,7,7,0,30,5000,104,0,30,409,0,0,0,0,0
2014-11-26,0,30,43,0,7,7,0,30,5024,104,0,30,409,0,0,0,0,0
2014-11-27,0,30,43,0,7,7,0,30,5048,104,0,30,409,0,0,0,0,0
2014-11-28,0,30,43,0,7,7,0,30,5072,104,0,30,409,0,0,0,0,0
2014-11-29,0,30,43,0,7,7,0,30,5096,104,0,30,409,0,0,0,0,0
2014-11-30,0,30,43,0,7,7,0,30,5120,104,0,30,409,0,0,0,0,0
2014-12-01,0,30,43,0,7,7,0,30,5144,104,0,30,409,0,0,0,0,0
2014-12-02,0,29,43,0,7,7,0,30,5168,104,0,30,409,0,0,0,0,0
2014-12-03,0,30,43,0,7,7,0,30,5192,104,0,30,409,0,0,0,0,0
2014-12-04,0,30,43,0,7,7,0,30,5216,104,0,30,409,0,0,0,0,0
2014-12-05,0,30,43,0,7,7,0,30,5240,104,0,30,409,0,0,0,0,0
2014-12-06,0,30,43,0,7,7,0,30,5264,104,0,30,409,0,0,0,0,0
2014-12-07,0,30,43,0,7,7,0,30,5288,104,0,30,409,0,0,0,0,0
2014-12-08,0,30,43,0,7,7,0,30,5312,104,0,30,409,0,0,0,0,0
2014-12-09,0,30,43,0,7,7,0,30,5336,104,0,30,409,0,0,0,0,0
2014-12-10,0,30,43,0,7,7,0,30,5360,104,0,30,409,0,0,0,0,0
2014-12-11,0,30,43,0,7,7,0,30,5384,104,0,30,409,0,0,0,0,0
2014-12-12,0,30,43,0,7,7,0,30,5408,104,0,30,409,0,0,0,0,0
2014-12-13,0,30,43,0,7,7,0,30,5432,104,0,30,409,0,0,0,0,0
2014-12-14,0,30,43,0,7,7,0,30,5456,104,0,30,409,0,0,0,0,0
2014-12-15,0,30,43,0,7,7,0,30,5480,104,0,30,409,0,0,0,0,0
2014-12-16,0,29,43,0,7,7,0,30,5504,104,0,30,409,0,0,0,0,0
2014-12-17,0,30,43,0,7,7,0,30,5528,104,0,30,409,0,0,0,0,0
2014-12-18,0,30,43,0,7,7,0,30,5552,104,0,30,409,0,0,0,0,0
2014-12-19,0,30,43,0,7,7,0,30,5576,104,0,30,409,0,0,0,0,0
2014-12-20,0,30,43,0,7,7,0,30,5600,104,0,30,409,0,0,0,0,0
2014-12-21,0,30,43,0,7,7,0,30,5624,104,0,30,409,0,0,0,0,0
2014-12-22,0,30,43,0,7,7,0,30,5648,104,0,30,409,0,0,0,0,0
2014-12-23,0,30,43,0,7,7,0,30,5672,104,0,30,409,0,0,0,0,0
2014-12-24,0,30,43,0,7,7,0,30,5696,104,0,30,409,0,0,0,0,0
2014-12-25,0,30,43,0,7,7,0,30,5720,104,0,30,409,0,0,0,0,0
2014-12-26,0,30,43,0,7,7,0,30,5744,104,0,30,409,0,0,0,0,0
2014-12-27,0,30,43,0,7,7,0,30,5768,104,0,30,409,0,0,0,0,0
2014-12-28,0,30,43,0,7,7,0,30,5792,104,0,30,409,0,0,0,0,0
2014-12-29,0,30,43,0,7,7,0,30,5816,104,0,30,409,0,0,0,0,0
2014-12-30,0,30,43,0,7,7,0,30,5840,104,0,30,409,0,0,0,0,0
2014-12-31,0,30,43,0,7,7,0,30,5864,104,0,30,409,0,0,0,0,0
2015-01-01,0,30,43,0,7,7,0,30,5888,104,0,30,409,0,0,0,0,0
2015-01-02,0,30,43,0,7,7,0,30,5912,104,0,30,409,0,0,0,0,0
2015-01-03,0,30,43,0,7,7,0,30,5936,104,0,30,409,0,0,0,0,0
2015-01-04,0,30,43,0,7,7,0,30,5960,104,0,30,409,0,0,0,0,0
2015-01-05,0,30,43,0,7,7,0,30,5984,104,0,30,409,0,0,0,0,0
2015-01-06,0,30,43,0,7,7,0,30,6008,104,0,30,409,0,0,0,0,0
2015-01-07,0,30,43,0,7,7,0,30,6032,104,0,30,409,0,0,0,0,0
2015-01-08,0,30,43,0,7,7,0,30,6056,104,0,30,409,0,0,0,0,0
2015-01-09,0,30,43,0,7,7,0,30,6080,104,0,30,409,0,0,0,0,0
2015-01-10,0,30,43,0,7,7,0,30,6104,104,0,30,409,0,0,0,0,0
2015-01-11,0,30,43,0,7,7,0,30,6128,104,0,30,409,0,0,0,0,0
2015-01-12,0,30,43,0,7,7,0,30,6152,104,0,30,409,0,0,0,0,0
2015-01-13,0,30,43,0,7,7,0,30,6176,104,0,30,409,0,0,0,0,0
2015-01-14,0,30,43,0,7,7,0,30,6200,104,0,30,409,0,0,0,0,0
2015-01-15,0,30,43,0,7,7,0,30,6224,104,0,30,409,0,0,0,0,0
2015-01-16,0,30,43,0,7,7,0,30,6248,104,0,30,409,0,0,0,0,0
2015-01-17,0,30,43,0,7,7,0,30,6272,104,0,30,409,0,0,0,0,0
2015-01-18,0,30,43,0,7,7,0,30,6296,104,0,30,409,0,0,0,0,0
2015-01-19,0,30,43,0,7,7,0,30,6320,104,0,30,409,0,0,0,0,0
2015-01-20,0,30,43,0,7,7,0,30,6344,104,0,30,409,0,0,0,0,0
2015-01-21,0,30,43,0,7,7,0,30,6368,104,0,30,409,0,0,0,0,0
2015-01-22,0,30,43,0,7,7,0,30,6392,104,0,30,409,0,0,0,0,0
2015-01-23,0,30,43,0,7,7,0,30,6417,104,0,30,409,0,0,0,0,0
2015-01-24,0,30,43,0,7,7,0,30,6440,104,0,30,409,0,0,0,0,0
2015-01-25,0,30,43,0,7,7,0,30,6464,104,0,30,409,0,0,0,0,0
2015-01-26,0,30,43,0,7,7,0,30,6488,104,0,30,409,0,0,0,0,0
2015-01-27,0,30,43,0,7,7,0,30,6512,104,0,30,409,0,0,0,0,0
2015-01-28,0,30,43,0,7,7,0,30,6536,104,0,30,409,0,0,0,0,0
2015-01-29,0,30,43,0,7,7,0,30,6560,104,0,30,409,0,0,0,0,0
2015-01-30,0,30,43,0,7,7,0,30,6584,104,0,30,409,0,0,0,0,0
2015-01-31,0,31,43,0,7,7,0,30,6608,104,0,30,409,0,0,0,0,0
2015-02-01,0,30,43,0,7,7,0,30,6632,104,0,30,409,0,0,0,0,0
2015-02-02,0,31,43,0,7,7,0,30,6656,104,0,30,409,0,0,0,0,0
2015-02-03,0,30,43,0,7,7,0,30,6680,104,0,30,409,0,0,0,0,0
2015-02-04,0,31,43,0,7,7,0,30,6704,104,0,30,409,0,0,0,0,0
2015-02-05,0,30,43,0,7,7,0,30,6728,104,0,30,409,0,0,0,0,0
2015-02-06,0,30,43,0,7,7,0,30,6752,104,0,30,409,0,0,0,0,0
2015-02-07,0,31,43,0,7,7,0,30,6776,104,0,30,409,0,0,0,0,0
2015-02-08,0,32,43,0,7,7,0,30,6800,104,0,30,409,0,0,0,0,0
2015-02-09,0,31,43,0,7,7,0,30,6824,104,0,30,409,0,0,0,0,0
2015-02-10,0,31,43,0,7,7,0,30,6848,104,0,30,409,0,0,0,0,0
2015-02-11,0,31,43,0,7,7,0,30,6872,104,0,30,409,0,0,0,0,0
2015-02-12,0,31,43,0,7,7,0,30,6896,104,0,30,409,0,0,0,0,0
2015-02-13,0,30,43,0,7,7,0,30,6920,104,0,30,409,0,0,0,0,0
2015-02-14,0,31,43,0,7,7,0,30,6944,104,0,30,409,0,0,0,0,0
2015-02-15,0,31,43,0,7,7,0,30,6969,104,0,30,409,0,0,0,0,0
2015-02-16,0,31,43,0,7,7,0,30,6992,104,0,30,409,0,0,0,0,0
2015-02-17,0,30,43,0,7,7,0,30,7016,104,0,30,409,0,0,0,0,0
2015-02-18,0,30,43,0,7,7,0,30,7040,104,0,30,409,0,0,0,0,0
2015-02-19,0,30,43,0,7,7,0,30,7064,104,0,30,409,0,0,0,0,0
2015-02-20,0,30,43,0,7,7,0,30,7088,104,0,30,409,0,0,0,0,0
2015-02-21,0,30,43,0,7,7,0,30,7112,104,0,30,409,0,0,0,0,0
2015-02-22,0,30,43,0,7,7,0,30,7136,104,0,30,409,0,0,0,0,0
2015-02-23,0,30,43,0,7,7,0,30,7160,104,0,30,409,0,0,0,0,0
2015-02-24,0,30,43,0,7,7,0,30,7184,104,0,30,409,0,0,0,0,0
2015-02-25,0,30,43,0,7,7,0,30,7208,104,0,30,409,0,0,0,0,0
