date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-09,0,26,42,0,4,4,0,16,319,101,0,16,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,4,4,0,17,343,102,0,17,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,4,4,0,18,366,103,0,18,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,19,390,101,0,19,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,4,4,0,20,415,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,4,4,0,21,439,101,0,21,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,22,462,102,0,22,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,4,4,0,23,487,101,0,23,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,4,4,0,24,511,102,0,24,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,25,534,102,0,25,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,26,559,101,0,26,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,4,4,0,27,583,101,0,27,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,28,606,102,0,28,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,4,4,0,29,631,101,0,29,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,4,4,0,30,655,101,0,30,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,4,4,0,31,679,101,0,31,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,4,4,0,32,702,101,0,32,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,4,4,0,32,727,101,0,32,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,4,4,0,33,751,101,0,33,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,4,4,0,34,774,101,0,34,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,4,4,0,35,799,101,0,35,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,4,4,0,36,823,101,0,36,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,4,4,0,37,846,101,0,37,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,4,4,0,38,871,101,0,38,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,43,0,4,4,0,39,895,101,0,39,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,4,4,0,40,919,101,0,40,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,4,4,0,41,942,101,0,41,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,4,4,0,42,967,101,0,42,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,4,4,0,43,991,101,0,43,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,43,0,4,4,0,43,1014,101,0,43,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,4,4,0,44,1039,101,0,44,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,4,4,0,45,1063,101,0,45,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,4,4,0,46,1086,101,0,46,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,4,4,0,47,1111,101,0,47,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,43,0,4,4,0,48,1135,101,0,48,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,43,0,4,4,0,49,1159,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,4,4,0,49,1183,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,43,0,4,4,0,49,1207,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,4,4,0,49,1231,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,43,0,4,4,0,49,1254,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,43,0,4,4,0,49,1279,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,4,4,0,49,1303,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,43,0,4,4,0,49,1327,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,43,0,4,4,0,49,1351,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,4,4,0,49,1375,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,43,0,4,4,0,49,1399,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,4,4,0,49,1422,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,4,4,0,49,1447,101,0,49,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,5,5,0,51,1486,101,0,51,455,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,5,5,0,52,1510,101,0,52,455,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,5,5,0,53,1534,101,0,53,455,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,54,1558,101,0,54,455,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,5,5,0,55,1583,101,0,55,455,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,5,5,0,56,1606,101,0,56,455,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,5,5,0,57,1630,101,0,57,455,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,5,5,0,58,1655,101,0,58,455,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,5,5,0,59,1678,101,0,59,455,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,5,5,0,60,1702,101,0,60,455,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,5,5,0,60,1726,101,0,60,455,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,5,5,0,61,1750,101,0,61,455,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,5,5,0,62,1774,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,5,5,0,62,1798,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,5,5,0,62,1823,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,5,5,0,62,1846,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,5,5,0,62,1870,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,5,5,0,62,1895,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,5,5,0,62,1918,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,5,5,0,62,1942,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,5,5,0,62,1966,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,5,5,0,62,1991,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,5,5,0,62,2014,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,5,5,0,62,2038,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,5,5,0,62,2063,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,5,5,0,62,2086,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,5,5,0,62,2110,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,5,5,0,62,2135,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,5,5,0,62,2158,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,5,5,0,62,2182,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,5,5,0,62,2206,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,5,5,0,62,2231,101,0,62,455,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,5,5,0,62,2254,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,5,5,0,62,2278,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,5,5,0,62,2302,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,5,5,0,62,2326,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,5,5,0,62,2351,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,5,5,0,62,2374,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,5,5,0,62,2398,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,5,5,0,62,2423,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,5,5,0,62,2447,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,5,5,0,62,2470,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,5,5,0,62,2495,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,5,5,0,62,2519,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,5,5,0,62,2542,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,5,5,0,62,2566,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,5,5,0,62,2591,101,0,62,455,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,5,5,0,67,2950,101,0,67,455,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,5,5,0,68,2974,101,0,68,455,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,5,5,0,68,2999,101,0,68,455,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,5,5,0,68,3022,101,0,68,455,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,5,5,0,68,3046,101,0,68,455,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,5,5,0,68,3071,101,0,68,455,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,5,5,0,68,3095,101,0,68,455,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,5,5,0,68,3118,101,0,68,455,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,5,5,0,69,3142,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,5,5,0,69,3167,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,5,5,0,69,3190,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,5,5,0,69,3214,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,5,5,0,69,3239,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,5,5,0,69,3262,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,5,5,0,69,3286,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,5,5,0,69,3311,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,5,5,0,69,3335,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,5,5,0,69,3358,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,5,5,0,69,3383,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,5,5,0,69,3407,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,5,5,0,69,3430,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,5,5,0,69,3454,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,5,5,0,69,3479,101,0,69,455,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,5,5,0,70,3502,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,5,5,0,70,3526,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,5,5,0,70,3551,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,5,5,0,70,3575,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,5,5,0,70,3598,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,5,5,0,70,3622,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,5,5,0,70,3647,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,5,5,0,70,3670,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,5,5,0,70,3694,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,5,5,0,70,3719,102,0,70,455,0,0,0,0,0,False,False,False
2014-08-31,0,34,44,0,5,5,0,71,3743,102,0,71,455,0,0,0,0,0,False,False,False
2014-09-01,0,33,43,0,5,5,0,71,3766,101,0,71,455,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,5,5,0,72,3791,101,0,72,455,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,5,5,0,73,3815,101,0,73,455,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,5,5,0,74,3838,101,0,74,455,0,0,0,0,0,False,False,False
2014-09-05,0,33,43,0,5,5,0,75,3863,101,0,75,455,0,0,0,0,0,False,False,False
2014-09-06,0,33,44,0,5,5,0,76,3887,101,0,76,455,0,0,0,0,0,False,False,False
2014-09-07,0,34,43,0,5,5,0,77,3910,101,0,77,455,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,5,5,0,78,3934,101,0,78,455,0,0,0,0,0,False,False,False
2014-09-09,0,32,45,0,5,5,0,79,3959,101,0,79,455,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,5,5,0,80,3982,101,0,80,455,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,5,5,0,81,4006,102,0,81,455,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,5,5,0,82,4031,101,0,82,455,0,0,0,0,0,False,False,False
2014-09-13,0,32,44,0,5,5,0,83,4055,101,0,83,455,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,5,5,0,84,4078,101,0,84,455,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,5,5,0,85,4103,101,0,85,455,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,5,5,0,86,4127,101,0,86,455,0,0,0,0,0,False,False,False
2014-09-17,0,33,43,0,5,5,0,87,4150,101,0,87,455,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,5,5,0,88,4174,101,0,88,455,0,0,0,0,0,False,False,False
2014-09-19,0,33,43,0,5,5,0,89,4199,101,0,89,455,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,5,5,0,90,4223,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,5,5,0,90,4247,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-22,0,34,43,0,5,5,0,90,4270,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-23,0,33,43,0,5,5,0,90,4295,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,5,5,0,90,4319,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-25,0,33,43,0,5,5,0,90,4342,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-26,0,33,43,0,5,5,0,90,4366,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-27,0,33,43,0,5,5,0,90,4391,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-28,0,32,43,0,5,5,0,90,4414,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,5,5,0,90,4438,101,0,90,455,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,5,5,0,90,4463,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,5,5,0,90,4487,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,5,5,0,90,4510,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,5,5,0,90,4535,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,5,5,0,90,4559,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,5,5,0,90,4582,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-06,0,33,43,0,5,5,0,90,4607,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,5,5,0,90,4631,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,5,5,0,90,4654,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-09,0,33,43,0,5,5,0,90,4679,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,5,5,0,90,4703,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-11,0,33,43,0,5,5,0,90,4726,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-12,0,33,43,0,5,5,0,90,4750,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,5,5,0,90,4775,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,5,5,0,90,4799,101,0,90,455,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,6,6,0,91,4822,101,0,91,455,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,6,6,0,92,4846,101,0,92,455,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,6,6,0,93,4871,101,0,93,455,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,6,6,0,93,4895,101,0,93,455,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,6,6,0,94,4918,101,0,94,455,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,6,6,0,95,4943,101,0,95,455,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,6,6,0,95,4967,101,0,95,455,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,6,6,0,96,4990,101,0,96,455,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,6,6,0,97,5015,101,0,97,455,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,6,6,0,98,5039,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,6,6,0,98,5062,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,6,6,0,98,5086,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,6,6,0,98,5111,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,6,6,0,98,5135,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,6,6,0,98,5158,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,6,6,0,98,5183,101,0,98,455,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,6,6,0,98,5207,101,0,98,455,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,6,6,0,98,5230,101,0,98,455,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,6,6,0,98,5279,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,6,6,0,98,5304,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,6,6,0,98,5328,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,6,6,0,98,5352,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,6,6,0,98,5375,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,6,6,0,98,5400,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,6,6,0,98,5424,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,6,6,0,98,5447,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,6,6,0,98,5472,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,6,6,0,98,5496,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,6,6,0,98,5519,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,6,6,0,98,5544,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,6,6,0,98,5568,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,6,6,0,98,5592,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,6,6,0,98,5615,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,6,6,0,98,5640,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,6,6,0,98,5664,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,6,6,0,98,5687,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,6,6,0,98,5712,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,6,6,0,98,5736,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,6,6,0,98,5759,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,6,6,0,98,5784,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,6,6,0,98,5808,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,6,6,0,98,5832,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,6,6,0,98,5855,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,6,6,0,98,5880,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,6,6,0,98,5904,103,0,98,455,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,6,6,0,98,5927,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,6,6,0,98,5952,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,6,6,0,98,5976,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,6,6,0,98,5999,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,6,6,0,98,6024,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,6,6,0,98,6048,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,6,6,0,98,6071,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,6,6,0,98,6095,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,6,6,0,98,6120,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,6,6,0,98,6144,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,6,6,0,98,6167,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,6,6,0,98,6192,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,6,6,0,98,6216,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,6,6,0,98,6239,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,6,6,0,98,6264,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,6,6,0,98,6288,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,6,6,0,98,6311,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,6,6,0,98,6336,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,6,6,0,98,6360,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,6,6,0,98,6384,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,6,6,0,98,6407,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,6,6,0,98,6432,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,6,6,0,98,6456,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,6,6,0,98,6479,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,6,6,0,98,6504,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,6,6,0,98,6528,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,6,6,0,98,6551,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,6,6,0,98,6576,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,6,6,0,98,6600,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,6,6,0,98,6624,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,6,6,0,98,6648,103,0,98,455,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,6,6,0,98,6672,103,0,98,455,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,6,6,0,98,6696,103,0,98,455,0,0,0,0,0,False,False,False
