date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-19,0,31,42,0,18,18,0,24,730,98,0,24,540,0,0,0,0,0
2016-05-20,0,32,42,1,18,18,0,24,753,98,0,24,540,0,0,0,0,0
2016-05-21,0,33,42,0,18,18,0,24,777,98,0,24,540,0,0,0,0,0
2016-05-22,0,33,42,0,18,18,0,24,802,98,0,24,540,0,0,0,0,0
2016-05-23,0,33,42,262144,18,18,0,24,826,98,0,24,540,0,0,0,0,0
2016-05-24,0,32,42,0,18,18,0,24,849,98,0,24,540,0,0,0,0,0
2016-05-25,0,34,42,65536,18,18,0,24,873,98,0,24,540,0,0,0,0,0
2016-05-26,0,33,42,0,18,18,0,24,898,98,0,24,540,0,0,0,0,0
2016-05-27,0,31,42,0,18,18,0,24,921,98,0,24,540,0,0,0,0,0
2016-05-28,0,33,42,0,18,18,0,24,945,98,0,24,540,0,0,0,0,0
2016-05-29,0,31,42,0,18,18,0,24,969,98,0,24,540,0,0,0,0,0
2016-05-30,0,31,42,0,18,18,0,24,994,98,0,24,540,0,0,0,0,0
2016-05-31,0,32,42,65538,18,18,0,24,1018,98,0,24,540,0,0,0,0,0
2016-06-01,0,32,42,0,18,18,0,24,1041,98,0,24,540,0,0,0,0,0
2016-06-02,0,32,42,0,18,18,0,24,1065,98,0,24,540,0,0,0,0,0
2016-06-03,0,31,42,851968,18,18,0,24,1090,98,0,24,540,0,0,0,0,0
2016-06-04,0,31,42,196610,18,18,0,24,1114,98,0,24,540,0,0,0,0,0
2016-06-05,0,31,42,0,18,18,0,24,1138,98,0,24,540,0,0,0,0,0
2016-06-06,0,31,42,8,18,18,0,24,1161,98,0,24,540,0,0,0,0,0
2016-06-07,0,33,42,65539,18,18,0,24,1185,98,0,24,540,0,0,0,0,0
2016-06-08,0,33,42,0,18,18,0,24,1210,98,0,24,540,0,0,0,0,0
2016-06-09,0,33,42,0,18,18,0,24,1233,98,0,24,540,0,0,0,0,0
2016-06-10,0,34,42,65538,18,18,0,24,1257,98,0,24,540,0,0,0,0,0
2016-06-11,0,33,42,0,18,18,0,24,1281,98,0,24,540,0,0,0,0,0
2016-06-12,0,34,42,0,18,18,0,24,1305,98,0,24,540,0,0,0,0,0
2016-06-13,0,34,42,262144,18,18,0,24,1330,98,0,24,540,0,0,0,0,0
2016-06-14,0,33,42,131080,18,18,0,24,1353,98,0,24,540,0,0,0,0,0
2016-06-15,0,33,42,7,18,18,0,24,1377,98,0,24,540,0,0,0,0,0
2016-06-16,0,34,42,0,18,18,0,24,1402,98,0,24,540,0,0,0,0,0
2016-06-17,0,34,42,131081,18,18,0,24,1426,98,0,24,540,0,0,0,0,0
2016-06-18,0,33,42,196608,18,18,0,24,1449,98,0,24,540,0,0,0,0,0
2016-06-19,0,31,42,0,18,18,0,24,1474,98,0,24,540,0,0,0,0,0
2016-06-20,0,31,42,1,18,18,0,24,1498,98,0,24,540,0,0,0,0,0
2016-06-21,0,33,42,0,18,18,0,24,1522,99,0,24,540,0,0,0,0,0
2016-06-22,0,33,44,0,18,18,0,24,1545,99,0,24,540,0,0,0,0,0
2016-06-23,0,31,44,0,18,18,0,24,1570,99,0,24,540,0,0,0,0,0
2016-06-24,0,31,44,0,18,18,0,24,1594,99,0,24,540,0,0,0,0,0
2016-06-25,0,32,42,65536,18,18,0,24,1618,99,0,24,540,0,0,0,0,0
2016-06-26,0,32,42,0,18,18,0,24,1642,99,0,24,540,0,0,0,0,0
2016-06-27,0,32,42,0,18,18,0,24,1666,99,0,24,540,0,0,0,0,0
2016-06-28,0,32,44,0,18,18,0,24,1690,99,0,24,540,0,0,0,0,0
2016-06-29,0,31,44,131072,18,18,0,24,1713,99,0,24,540,0,0,0,0,0
2016-06-30,0,33,43,0,18,18,0,24,1737,99,0,24,540,0,0,0,0,0
