date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-25,0,32,41,0,7,7,0,16,700,104,0,16,459,0,0,0,0,0,False,False,False
2014-04-26,0,31,41,0,7,7,0,16,724,104,0,16,459,0,0,0,0,0,False,False,False
2014-04-27,0,32,41,0,7,7,0,16,748,104,0,16,459,0,0,0,0,0,False,False,False
2014-04-28,0,32,41,0,7,7,0,16,772,104,0,16,459,0,0,0,0,0,False,False,False
2014-04-29,0,31,41,0,7,7,0,16,796,104,0,16,459,0,0,0,0,0,False,False,False
2014-04-30,0,31,41,0,7,7,0,16,820,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-01,0,33,41,0,7,7,0,16,844,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-02,0,33,41,0,7,7,0,16,868,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-03,0,32,41,0,7,7,0,16,892,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-04,0,32,41,0,7,7,0,16,916,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-05,0,33,41,0,7,7,0,16,940,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-06,0,32,41,0,7,7,0,16,964,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-07,0,33,41,0,7,7,0,16,988,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-08,0,32,41,0,7,7,0,16,1012,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-09,0,32,41,0,7,7,0,16,1036,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-10,0,32,41,0,7,7,0,16,1060,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-11,0,32,41,0,7,7,0,16,1084,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-12,0,32,41,0,7,7,0,16,1108,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-13,0,32,41,0,7,7,0,16,1132,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-14,0,32,41,0,7,7,0,16,1156,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-15,0,32,41,0,7,7,0,16,1180,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-16,0,32,41,0,7,7,0,16,1204,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-17,0,32,41,0,7,7,0,16,1228,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-18,0,33,41,0,7,7,0,16,1252,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-19,0,33,41,0,7,7,0,16,1276,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-20,0,34,41,0,7,7,0,16,1300,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-21,0,34,41,0,7,7,0,16,1324,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-22,0,34,41,0,7,7,0,16,1348,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-23,0,35,41,0,7,7,0,16,1372,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-24,0,35,41,0,7,7,0,16,1396,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-25,0,35,41,0,7,7,0,16,1420,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-26,0,35,41,0,7,7,0,16,1444,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-27,0,35,41,0,7,7,0,16,1468,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-28,0,34,41,0,7,7,0,16,1492,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-29,0,34,41,0,7,7,0,16,1516,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-30,0,34,41,0,7,7,0,16,1540,104,0,16,459,0,0,0,0,0,False,False,False
2014-05-31,0,34,41,0,7,7,0,16,1564,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-01,0,34,41,0,7,7,0,16,1588,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-02,0,34,41,0,7,7,0,16,1612,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-03,0,34,41,0,7,7,0,16,1636,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-04,0,36,41,0,7,7,0,16,1660,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-05,0,36,41,0,7,7,0,16,1684,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-06,0,36,41,0,7,7,0,16,1708,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-07,0,36,41,0,7,7,0,16,1732,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-08,0,36,41,0,7,7,0,16,1756,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-09,0,36,41,0,7,7,0,16,1780,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-10,0,36,41,0,7,7,0,16,1804,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-11,0,36,41,0,7,7,0,16,1828,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-12,0,35,41,0,7,7,0,16,1852,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-13,0,36,41,0,7,7,0,16,1876,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-14,0,36,41,0,7,7,0,16,1900,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-15,0,36,41,0,7,7,0,16,1924,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-16,0,36,41,0,7,7,0,16,1948,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-17,0,35,41,0,7,7,0,16,1972,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-18,0,36,41,0,7,7,0,16,1996,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-19,0,36,41,0,7,7,0,16,2020,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-20,0,36,41,0,7,7,0,16,2044,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-21,0,36,41,0,7,7,0,16,2068,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-22,0,36,41,0,7,7,0,16,2092,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-23,0,36,41,0,7,7,0,16,2116,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-24,0,36,41,0,7,7,0,16,2140,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-25,0,36,41,0,7,7,0,16,2164,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-26,0,35,41,0,7,7,0,16,2188,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-27,0,35,41,0,7,7,0,16,2212,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-28,0,35,41,0,7,7,0,16,2236,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-29,0,35,41,0,7,7,0,16,2260,104,0,16,459,0,0,0,0,0,False,False,False
2014-06-30,0,35,41,0,7,7,0,16,2284,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-01,0,35,41,0,7,7,0,16,2308,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-02,0,35,41,0,7,7,0,16,2332,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-03,0,35,41,0,7,7,0,16,2356,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-04,0,35,41,0,7,7,0,16,2380,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-05,0,35,41,0,7,7,0,16,2404,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-06,0,35,41,0,7,7,0,16,2428,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-07,0,35,41,0,7,7,0,16,2452,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-08,0,35,41,0,7,7,0,16,2476,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-09,0,35,41,0,7,7,0,16,2500,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-10,0,35,41,0,7,7,0,16,2524,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-11,0,35,41,0,7,7,0,16,2548,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-12,0,35,41,0,7,7,0,16,2572,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-13,0,35,41,0,7,7,0,16,2596,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-14,0,36,41,0,7,7,0,16,2620,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-15,0,35,41,0,7,7,0,16,2644,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-16,0,35,41,0,7,7,0,16,2668,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-17,0,35,41,0,7,7,0,16,2692,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-18,0,35,41,0,7,7,0,16,2716,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-19,0,35,41,0,7,7,0,16,2740,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-20,0,35,41,0,7,7,0,16,2764,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-21,0,35,41,0,7,7,0,16,2788,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-22,0,35,41,0,7,7,0,16,2812,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-23,0,35,41,0,7,7,0,16,2836,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-24,0,36,41,0,7,7,0,16,2860,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-25,0,35,41,0,7,7,0,16,2884,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-26,0,35,41,0,7,7,0,16,2908,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-27,0,36,41,0,7,7,0,16,2932,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-28,0,35,41,0,7,7,0,16,2956,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-29,0,35,41,0,7,7,0,16,2980,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-30,0,35,41,0,7,7,0,16,3004,104,0,16,459,0,0,0,0,0,False,False,False
2014-07-31,0,35,41,0,7,7,0,16,3028,104,0,16,459,0,0,0,0,0,False,False,False
2014-08-01,0,35,41,0,7,7,0,17,3052,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-02,0,35,41,0,7,7,0,17,3076,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-03,0,35,41,0,7,7,0,17,3100,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,7,7,0,17,3124,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-05,0,35,41,0,7,7,0,17,3148,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,7,7,0,17,3172,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-07,0,35,41,0,7,7,0,17,3196,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-08,0,35,41,0,7,7,0,17,3220,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-09,0,35,41,0,7,7,0,17,3244,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,7,7,0,17,3268,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-11,0,36,41,0,7,7,0,17,3292,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,7,7,0,17,3316,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,7,7,0,17,3340,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,7,7,0,17,3364,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-15,0,34,41,0,7,7,0,17,3388,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-16,0,35,41,0,7,7,0,17,3412,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-17,0,35,41,0,7,7,0,17,3436,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-18,0,34,41,0,7,7,0,17,3460,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,7,7,0,17,3484,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,7,7,0,17,3508,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-21,0,34,41,0,7,7,0,17,3532,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-22,0,34,41,0,7,7,0,17,3556,104,0,17,459,0,0,0,0,0,False,False,False
2014-08-23,0,35,41,0,7,7,0,18,3580,103,0,18,459,0,0,0,0,0,False,False,False
2014-08-24,0,35,41,0,7,7,0,19,3604,103,0,19,459,0,0,0,0,0,False,False,False
2014-08-25,0,34,41,0,7,7,0,19,3628,103,0,19,459,0,0,0,0,0,False,False,False
2014-08-26,0,35,41,0,7,7,0,20,3652,103,0,20,459,0,0,0,0,0,False,False,False
2014-08-27,0,36,41,0,7,7,0,20,3676,103,0,20,459,0,0,0,0,0,False,False,False
2014-08-28,0,36,41,0,7,7,0,20,3700,103,0,20,459,0,0,0,0,0,False,False,False
2014-08-29,0,36,41,0,7,7,0,20,3724,103,0,20,459,0,0,0,0,0,False,False,False
2014-08-30,0,36,41,0,7,7,0,20,3748,103,0,20,459,0,0,0,0,0,False,False,False
2014-08-31,0,36,41,0,7,7,0,20,3772,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-01,0,36,41,0,7,7,0,20,3796,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-02,0,36,41,0,7,7,0,20,3820,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-03,0,36,41,0,7,7,0,20,3844,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-04,0,36,41,0,7,7,0,20,3868,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-05,0,36,41,0,7,7,0,20,3892,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-06,0,36,41,0,7,7,0,20,3916,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-07,0,36,41,0,7,7,0,20,3940,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-08,0,36,41,0,7,7,0,20,3964,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-09,0,35,41,0,7,7,0,20,3988,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-10,0,36,41,0,7,7,0,20,4012,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-11,0,35,41,0,7,7,0,20,4036,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,7,7,0,20,4060,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,7,7,0,20,4084,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,7,7,0,20,4108,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,7,7,0,20,4132,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-16,0,35,41,0,7,7,0,20,4156,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,7,7,0,20,4180,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,7,7,0,20,4204,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,7,7,0,20,4228,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,7,7,0,20,4252,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,7,7,0,20,4276,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-22,0,35,41,0,7,7,0,20,4300,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-23,0,35,41,0,7,7,0,20,4325,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,7,7,0,20,4348,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-25,0,35,41,0,7,7,0,20,4372,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-26,0,35,41,0,7,7,0,20,4396,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-27,0,35,41,0,7,7,0,20,4420,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-28,0,34,41,0,7,7,0,20,4444,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-29,0,34,41,0,7,7,0,20,4468,103,0,20,459,0,0,0,0,0,False,False,False
2014-09-30,0,34,41,0,7,7,0,20,4492,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-01,0,36,41,0,7,7,0,20,4516,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-02,0,36,41,0,7,7,0,20,4540,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-03,0,35,41,0,7,7,0,20,4565,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,7,7,0,20,4588,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-05,0,36,41,0,7,7,0,20,4612,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-06,0,36,41,0,7,7,0,20,4636,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,7,7,0,20,4660,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-08,0,36,41,0,7,7,0,20,4684,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-09,0,35,41,0,7,7,0,20,4708,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-10,0,35,41,0,7,7,0,20,4732,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-11,0,35,41,0,7,7,0,20,4756,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-12,0,36,41,0,7,7,0,20,4780,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-13,0,35,41,0,7,7,0,20,4805,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-14,0,35,41,0,7,7,0,20,4828,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-15,0,35,41,0,7,7,0,20,4852,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-16,0,35,41,0,7,7,0,20,4876,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-17,0,34,41,0,7,7,0,20,4900,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,7,7,0,20,4924,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,7,7,0,20,4948,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,7,7,0,20,4972,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,7,7,0,20,4996,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,7,7,0,20,5020,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,7,7,0,20,5044,103,0,20,459,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,7,7,0,20,5068,104,0,20,459,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,7,7,0,20,5092,104,0,20,459,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,7,7,0,20,5116,104,0,20,459,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,7,7,0,20,5140,104,0,20,459,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,7,7,0,20,5164,104,0,20,459,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,7,7,0,20,5188,104,0,20,459,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,7,7,0,21,5212,104,0,21,459,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,7,7,0,21,5236,104,0,21,459,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,7,7,0,22,5260,104,0,22,459,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,7,7,0,24,5309,104,0,24,459,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,7,7,0,24,5333,104,0,24,459,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,7,7,0,24,5357,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,7,7,0,24,5381,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,7,7,0,24,5405,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,7,7,0,24,5429,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,7,7,0,24,5453,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,7,7,0,24,5477,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,7,7,0,24,5501,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,7,7,0,24,5525,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,7,7,0,24,5549,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,7,7,0,24,5573,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,7,7,0,24,5597,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,7,7,0,24,5621,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,7,7,0,24,5645,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,7,7,0,24,5669,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,7,7,0,24,5693,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,7,7,0,24,5717,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,7,7,0,24,5741,103,0,24,459,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,7,7,0,25,5765,103,0,25,459,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,7,7,0,26,5789,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,7,7,0,26,5813,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,7,7,0,26,5837,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,7,7,0,26,5861,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,7,7,0,26,5886,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,7,7,0,26,5909,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,7,7,0,26,5933,103,0,26,459,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,7,7,0,26,5957,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,7,7,0,26,5981,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,7,7,0,26,6005,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,7,7,0,26,6029,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,7,7,0,26,6054,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,7,7,0,26,6077,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,7,7,0,26,6101,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,7,7,0,26,6125,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,7,7,0,26,6149,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,7,7,0,26,6173,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,7,7,0,26,6197,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,7,7,0,26,6221,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,7,7,0,26,6245,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,7,7,0,26,6269,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,7,7,0,26,6293,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,7,7,0,26,6317,103,0,26,459,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,7,7,0,26,6341,103,0,26,459,0,0,0,0,0,False,False,False
