date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-18,0,29,42,0,3,3,0,44,1857,100,0,44,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,44,1880,100,0,44,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,44,1904,98,0,44,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,45,1929,98,0,45,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,46,1953,98,0,46,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,46,1976,98,0,46,0,0,0,0,0,0
2016-06-24,0,28,42,0,3,3,0,47,2001,99,0,47,0,0,0,0,0,0
2016-06-25,0,28,42,0,3,3,0,48,2025,98,0,48,0,0,0,0,0,0
2016-06-26,0,28,42,0,3,3,0,49,2048,99,0,49,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,50,2072,99,0,50,0,0,0,0,0,0
2016-06-28,0,29,42,0,3,3,0,50,2097,99,0,50,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,51,2120,99,0,51,0,0,0,0,0,0
2016-06-30,0,28,42,0,3,3,0,52,2144,99,0,52,0,0,0,0,0,0
